player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Smith,ENG,26,90.0,0,1,0,0,1,0,0,0,54.0,4.0,1,3.0,0.1,0.1,0.0,3.0,1.0,25.0,33.0,75.8,3.0,33.0,2.0,2.0,0.0,392.0,137.0,13.0,15.0,86.7,9.0,13.0,69.2,2.0,2.0,100.0,0.0,1.0,4.0,1.0,1.0,28.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,3.0,0.0,2.0,4.0,50.0,2.0,1.0,2.0,5.0,2.0,0.0,2.0,14.0,30.0,11.0,1.0,54.0,0.0,2.0,100.0,169.0,70.0,1.0,0.0,5.0,3.0,30.0,3.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2017-2018,RM,LB,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4.0,1.0,3.0,0.1,0.1,0.0,3.0,1.0,25.0,33.0,75.8,3.0,33.0,2.0,2.0,0.0,392.0,137.0,13.0,15.0,86.7,9.0,13.0,69.2,2.0,2.0,100.0,0.0,1.0,4.0,1.0,1.0,28.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,4.0,50.0,2.0,1.0,2.0,5.0,2.0,0.0,2.0,14.0,30.0,11.0,1.0,54.0,0.0,2.0,100.0,169.0,70.0,1.0,0.0,5.0,3.0,30.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.2,2.4,1.0,4.0,328.0
Charlie Daniels,ENG,31,66.0,0,0,0,0,0,0,0,0,34.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,2.0,17.0,1.0,0.0,0.0,317.0,84.0,9.0,11.0,81.8,11.0,13.0,84.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,14.0,14.0,6.0,0.0,34.0,0.0,0.0,0.0,57.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2017-2018,LB,None,None,None,0.7333333333333333,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,42.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36363636363637,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,39.54545454545455,94.0909090909091,2.7272727272727275,23.181818181818183,1.3636363636363638,0.0,0.0,432.2727272727273,114.54545454545455,12.272727272727273,15.000000000000002,111.54545454545455,15.000000000000002,17.72727272727273,115.36363636363636,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000004,9.545454545454547,0.0,0.0,0.0,0.0,9.545454545454547,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,2.7272727272727275,4.090909090909091,0.0,4.090909090909091,19.090909090909093,19.090909090909093,8.181818181818182,0.0,46.36363636363637,0.0,0.0,0.0,77.72727272727273,53.18181818181819,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.7272727272727275,0.0,1.0,1.6363636363636365,3.272727272727273,1.3636363636363638,5.454545454545455,447.2727272727273
Jordon Ibe,ENG,22,24.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,2.0,10.0,2.0,4.0,4.0,99.0,37.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,5.0,1.0,12.0,100.0,0.0,0.0,104.0,57.0,0.0,1.0,1.0,1.0,10.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RM,None,None,None,0.26666666666666666,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,37.5,262.5,7.5,37.5,7.5,15.0,15.0,371.25,138.75,18.75,18.75,375.0,7.5,7.5,375.0,0.0,3.75,0.0,0.0,0.0,3.75,3.75,0.0,33.75,3.75,0.0,0.0,0.0,7.5,0.0,3.75,0.0,3.75,0.0,0.0,3.75,3.75,3.75,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,7.5,18.75,18.75,3.75,45.0,375.0,0.0,0.0,390.0,213.75,0.0,3.75,3.75,3.75,37.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,4.5,9.0,3.75,15.0,1230.0
Nathan Ake,NED,23,90.0,0,0,0,0,0,0,0,0,38.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,3.0,17.0,0.0,1.0,1.0,445.0,149.0,7.0,7.0,100.0,16.0,19.0,84.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,25.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,6.0,26.0,11.0,1.0,1.0,38.0,100.0,0.0,0.0,82.0,42.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,3.0,17.0,0.0,1.0,1.0,445.0,149.0,7.0,7.0,100.0,16.0,19.0,84.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,6.0,26.0,11.0,1.0,1.0,38.0,100.0,0.0,0.0,82.0,42.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,1.2,2.4,1.0,4.0,328.0
Steve Cook,ENG,26,90.0,0,0,0,0,0,0,0,0,41.0,1.0,3,0.0,0.0,0.0,0.0,2.0,0.0,22.0,32.0,68.8,4.0,15.0,0.0,0.0,0.0,467.0,260.0,7.0,7.0,100.0,9.0,14.0,64.3,4.0,9.0,44.4,0.0,0.0,3.0,1.0,0.0,30.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,26.0,13.0,2.0,0.0,41.0,0.0,0.0,0.0,91.0,32.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,32.0,68.8,4.0,15.0,0.0,0.0,0.0,467.0,260.0,7.0,7.0,100.0,9.0,14.0,64.3,4.0,9.0,44.4,0.0,0.0,3.0,1.0,0.0,30.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,26.0,13.0,2.0,0.0,41.0,0.0,0.0,0.0,91.0,32.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.2,2.4,1.0,4.0,328.0
Simon Francis,ENG,33,90.0,0,0,0,0,2,1,0,0,66.0,4.0,3,0.0,0.1,0.1,0.0,3.0,1.0,31.0,51.0,60.8,4.0,22.0,0.0,2.0,1.0,528.0,225.0,11.0,12.0,91.7,15.0,23.0,65.2,4.0,14.0,28.6,0.1,1.0,2.0,0.0,0.0,41.0,10.0,2.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,6.0,27.0,29.0,10.0,1.0,66.0,50.0,1.0,50.0,89.0,38.0,1.0,0.0,0.0,0.0,28.0,3.0,0,0,1,0,0.0,0.0,0,6.0,2.0,3.0,40.0,True,2017-2018,RB,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,66.0,4.0,3.0,0.0,0.1,0.1,0.0,3.0,1.0,31.0,51.0,60.8,4.0,22.0,0.0,2.0,1.0,528.0,225.0,11.0,12.0,91.7,15.0,23.0,65.2,4.0,14.0,28.6,0.1,1.0,2.0,0.0,0.0,41.0,10.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,6.0,27.0,29.0,10.0,1.0,66.0,50.0,1.0,50.0,89.0,38.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,1.2,2.4,1.0,4.0,328.0
Asmir Begovic,BIH,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,36.4,0.0,6.0,0.0,0.0,0.0,330.0,300.0,0.0,0.0,0.0,4.0,4.0,100.0,4.0,18.0,22.2,0.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,41.0,23.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,36.4,0.0,6.0,0.0,0.0,0.0,330.0,300.0,0.0,0.0,0.0,4.0,4.0,100.0,4.0,18.0,22.2,0.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,26.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,41.0,23.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,2.4,1.0,4.0,328.0
Harry Kane,ENG,24,33.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,6.0,0.0,0.0,0.0,119.0,4.0,4.0,6.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1.0,9.0,3.0,0,1,0,1,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,0.36666666666666664,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,181.90909090909093,0.0,16.363636363636363,0.0,0.0,0.0,324.54545454545456,10.90909090909091,10.90909090909091,16.363636363636363,181.90909090909093,2.7272727272727275,2.7272727272727275,272.72727272727275,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363637,10.90909090909091,2.7272727272727275,24.545454545454547,0.0,0.0,0.0,60.00000000000001,8.181818181818182,0.0,0.0,0.0,2.7272727272727275,24.545454545454547,8.181818181818182,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,136.36363636363637,1.0,3.272727272727273,6.545454545454546,2.7272727272727275,10.90909090909091,894.5454545454546
Erik Lamela,ARG,26,57.0,0,0,0,0,0,0,0,0,42.0,1.0,1,1.0,0.0,0.0,0.1,4.0,0.0,27.0,35.0,77.1,5.0,21.0,5.0,4.0,3.0,481.0,127.0,11.0,11.0,100.0,12.0,16.0,75.0,3.0,3.0,100.0,0.1,2.0,3.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,19.0,18.0,1.0,42.0,75.0,1.0,25.0,182.0,104.0,4.0,1.0,2.0,0.0,29.0,5.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2017-2018,RW,FW,None,None,0.6333333333333333,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,41.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31578947368422,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.15789473684210528,6.315789473684211,0.0,42.631578947368425,55.26315789473684,121.73684210526315,7.894736842105264,33.15789473684211,7.894736842105264,6.315789473684211,4.736842105263158,759.4736842105264,200.5263157894737,17.36842105263158,17.36842105263158,157.89473684210526,18.947368421052634,25.263157894736842,118.42105263157896,4.736842105263158,4.736842105263158,157.89473684210526,0.15789473684210528,3.1578947368421053,4.736842105263158,0.0,0.0,50.526315789473685,3.1578947368421053,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,7.894736842105264,31.578947368421055,6.315789473684211,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,0.0,7.894736842105264,30.0,28.42105263157895,1.5789473684210527,66.31578947368422,118.42105263157896,1.5789473684210527,39.473684210526315,287.3684210526316,164.21052631578948,6.315789473684211,1.5789473684210527,3.1578947368421053,0.0,45.78947368421053,7.894736842105264,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,157.89473684210526,1.0,1.8947368421052633,3.7894736842105265,1.5789473684210527,6.315789473684211,517.8947368421053
Son Heung-min,KOR,25,90.0,2,0,0,0,6,4,0,0,47.0,2.0,2,0.0,1.5,1.5,0.0,5.0,3.0,26.0,34.0,76.5,2.0,35.0,5.0,5.0,3.0,345.0,70.0,16.0,20.0,80.0,9.0,11.0,81.8,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,14.0,30.0,15.0,47.0,60.0,2.0,40.0,247.0,119.0,2.0,6.0,3.0,1.0,37.0,16.0,0,0,0,2,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2017-2018,FW,LW,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,25.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,47.0,2.0,2.0,0.0,1.5,1.5,0.0,5.0,3.0,26.0,34.0,76.5,2.0,35.0,5.0,5.0,3.0,345.0,70.0,16.0,20.0,80.0,9.0,11.0,81.8,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,14.0,30.0,15.0,47.0,60.0,2.0,40.0,247.0,119.0,2.0,6.0,3.0,1.0,37.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.2,2.4,1.0,4.0,328.0
Christian Eriksen,DEN,26,90.0,0,1,0,0,2,2,0,0,78.0,3.0,4,2.0,0.1,0.1,0.9,2.0,1.0,49.0,61.0,80.3,8.0,49.0,1.0,4.0,2.0,1156.0,359.0,14.0,16.0,87.5,21.0,25.0,84.0,14.0,16.0,87.5,0.2,1.0,8.0,0.0,0.0,57.0,3.0,1.0,1.0,3.0,1,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2,3.0,0.0,0.0,2.0,8.0,25.0,6.0,0.0,2.0,7.0,1.0,0.0,0.0,15.0,42.0,22.0,1.0,78.0,50.0,2.0,50.0,203.0,62.0,1.0,0.0,2.0,1.0,51.0,5.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2017-2018,AM,RW,None,None,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,26.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,78.0,3.0,4.0,2.0,0.1,0.1,0.9,2.0,1.0,49.0,61.0,80.3,8.0,49.0,1.0,4.0,2.0,1156.0,359.0,14.0,16.0,87.5,21.0,25.0,84.0,14.0,16.0,87.5,0.2,1.0,8.0,0.0,0.0,57.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,8.0,25.0,6.0,0.0,2.0,7.0,1.0,0.0,0.0,15.0,42.0,22.0,1.0,78.0,50.0,2.0,50.0,203.0,62.0,1.0,0.0,2.0,1.0,51.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.2,2.4,1.0,4.0,328.0
Dele Alli,ENG,21,85.0,1,1,0,0,1,1,0,0,54.0,1.0,0,3.0,0.4,0.4,0.4,5.0,1.0,29.0,35.0,82.9,7.0,34.0,2.0,3.0,1.0,464.0,109.0,15.0,19.0,78.9,12.0,13.0,92.3,1.0,1.0,100.0,0.3,3.0,4.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,7.0,22.0,26.0,5.0,54.0,33.3,2.0,66.7,190.0,72.0,2.0,1.0,6.0,4.0,40.0,11.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2017-2018,AM,LW,None,None,0.9444444444444444,Bournemouth_Tottenham,Bournemouth_Tottenham_2017,1.2,2.4,1.0,4.0,2018-03-11,Mike Dean,Vitality Stadium,Sun,16:00,"10,623",328,Tottenham,Bournemouth,22.235294117647058,1.0588235294117647,1.0588235294117647,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,57.1764705882353,1.0588235294117647,0.0,3.1764705882352944,0.42352941176470593,0.42352941176470593,0.42352941176470593,5.294117647058823,1.0588235294117647,30.705882352941178,37.05882352941177,87.7764705882353,7.411764705882353,36.0,2.1176470588235294,3.1764705882352944,1.0588235294117647,491.29411764705884,115.41176470588236,15.882352941176471,20.11764705882353,83.54117647058824,12.705882352941178,13.764705882352942,97.72941176470589,1.0588235294117647,1.0588235294117647,105.88235294117648,0.3176470588235294,3.1764705882352944,4.235294117647059,2.1176470588235294,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,7.411764705882353,23.294117647058822,27.529411764705884,5.294117647058823,57.1764705882353,35.258823529411764,2.1176470588235294,70.62352941176471,201.1764705882353,76.23529411764706,2.1176470588235294,1.0588235294117647,6.352941176470589,4.235294117647059,42.35294117647059,11.647058823529411,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,4.235294117647059,0.0,1.0588235294117647,0.0,1.0,1.2705882352941176,2.541176470588235,1.0588235294117647,4.235294117647059,347.29411764705884
