player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Moise Kean,ITA,19,14.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,5.0,0.0,2.0,0.0,6.0,2.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,100.0,37.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Everton,Burnley,19,2019-2020,AM,FW,None,None,2019,0.15555555555555556,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,122.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,32.14285714285714,0.0,12.857142857142858,0.0,38.57142857142857,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,25.714285714285715,0.0,12.857142857142858,642.8571428571429,237.85714285714286,19.285714285714285,6.428571428571429,6.428571428571429,0.0,6.428571428571429,32.14285714285714,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,9.0,1.9285714285714284,6.428571428571429,0.0,1298.5714285714284
Fabian Delph,ENG,30,90.0,0,0,0,0,1,0,0,0,70.0,0.0,0,0.0,0.0,0.0,0.1,5.0,0.0,56.0,64.0,87.5,6.0,49.0,2.0,1.0,1.0,991.0,222.0,21.0,23.0,91.3,25.0,27.0,92.6,5.0,8.0,62.5,0.1,2.0,6.0,1.0,1.0,64.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,43.0,11.0,0.0,70.0,100.0,0.0,0.0,289.0,125.0,3.0,0.0,0.0,0.0,53.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Everton,Burnley,19,2019-2020,CM,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,56.0,64.0,87.5,6.0,49.0,2.0,1.0,1.0,991.0,222.0,21.0,23.0,91.3,25.0,27.0,92.6,5.0,8.0,62.5,0.1,2.0,6.0,1.0,1.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,43.0,11.0,0.0,70.0,100.0,0.0,0.0,289.0,125.0,3.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.4,0.3,1.0,0.0,202.0
Gylfi Sigurdsson,ISL,30,90.0,0,0,0,0,2,0,0,0,73.0,1.0,3,1.0,0.1,0.1,0.3,7.0,1.0,48.0,65.0,73.8,5.0,41.0,1.0,0.0,0.0,880.0,297.0,22.0,23.0,95.7,20.0,27.0,74.1,6.0,13.0,46.2,0.3,4.0,5.0,1.0,1.0,50.0,15.0,5.0,0.0,0.0,17,0.0,10.0,6.0,2.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,11.0,39.0,24.0,0.0,73.0,0.0,0.0,0.0,134.0,32.0,0.0,0.0,2.0,2.0,42.0,1.0,0,3,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,True,Everton,Burnley,19,2019-2020,CM,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,73.0,1.0,3.0,1.0,0.1,0.1,0.3,7.0,1.0,48.0,65.0,73.8,5.0,41.0,1.0,0.0,0.0,880.0,297.0,22.0,23.0,95.7,20.0,27.0,74.1,6.0,13.0,46.2,0.3,4.0,5.0,1.0,1.0,50.0,15.0,5.0,0.0,0.0,17.0,0.0,10.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,11.0,39.0,24.0,0.0,73.0,0.0,0.0,0.0,134.0,32.0,0.0,0.0,2.0,2.0,42.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.4,0.3,1.0,0.0,202.0
Lucas Digne,FRA,26,90.0,0,0,0,0,2,0,0,0,68.0,0.0,1,1.0,0.1,0.1,0.1,4.0,0.0,43.0,59.0,72.9,0.0,28.0,1.0,2.0,1.0,597.0,200.0,26.0,29.0,89.7,15.0,24.0,62.5,2.0,3.0,66.7,0.2,2.0,1.0,1.0,1.0,42.0,17.0,1.0,0.0,0.0,6,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,23.0,30.0,2.0,68.0,50.0,1.0,50.0,102.0,56.0,0.0,0.0,1.0,0.0,34.0,10.0,0,1,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,Everton,Burnley,19,2019-2020,WB,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,0.0,1.0,1.0,0.1,0.1,0.1,4.0,0.0,43.0,59.0,72.9,0.0,28.0,1.0,2.0,1.0,597.0,200.0,26.0,29.0,89.7,15.0,24.0,62.5,2.0,3.0,66.7,0.2,2.0,1.0,1.0,1.0,42.0,17.0,1.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,23.0,30.0,2.0,68.0,50.0,1.0,50.0,102.0,56.0,0.0,0.0,1.0,0.0,34.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.4,0.3,1.0,0.0,202.0
Djibril Sidibe,FRA,27,89.0,0,1,0,0,2,1,0,0,59.0,3.0,1,0.0,0.1,0.1,0.1,6.0,1.0,37.0,48.0,77.1,1.0,37.0,2.0,3.0,1.0,524.0,197.0,22.0,26.0,84.6,14.0,16.0,87.5,1.0,3.0,33.3,0.1,3.0,3.0,2.0,2.0,43.0,5.0,1.0,1.0,0.0,5,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,34.0,20.0,4.0,59.0,33.3,2.0,66.7,141.0,93.0,3.0,0.0,2.0,0.0,43.0,10.0,0,0,1,0,0.0,0.0,0,4.0,3.0,4.0,42.9,True,Everton,Burnley,19,2019-2020,WB,None,None,None,2019,0.9888888888888889,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,27.303370786516854,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,59.662921348314605,3.033707865168539,1.0112359550561798,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,6.067415730337078,1.0112359550561798,37.41573033707865,48.53932584269663,77.96629213483145,1.0112359550561798,37.41573033707865,2.0224719101123596,3.033707865168539,1.0112359550561798,529.8876404494382,199.2134831460674,22.247191011235955,26.29213483146067,85.5505617977528,14.157303370786517,16.179775280898877,88.48314606741573,1.0112359550561798,3.033707865168539,33.674157303370784,0.10112359550561797,3.033707865168539,3.033707865168539,2.0224719101123596,2.0224719101123596,43.48314606741573,5.056179775280898,1.0112359550561798,1.0112359550561798,0.0,5.056179775280898,4.044943820224719,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,5.056179775280898,34.38202247191011,20.224719101123593,4.044943820224719,59.662921348314605,33.674157303370784,2.0224719101123596,67.4494382022472,142.58426966292134,94.04494382022472,3.033707865168539,0.0,2.0224719101123596,0.0,43.48314606741573,10.112359550561797,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,3.033707865168539,4.044943820224719,43.38202247191011,1.0,1.4157303370786516,0.3033707865168539,1.0112359550561798,0.0,204.2696629213483
Theo Walcott,ENG,30,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Everton,Burnley,19,2019-2020,WB,None,None,None,2019,0.011111111111111112,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,1980.0,1800.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,125.99999999999999,26.999999999999996,90.0,0.0,18180.0
Mason Holgate,ENG,23,90.0,0,0,0,0,1,1,0,0,80.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,66.0,75.0,88.0,3.0,56.0,7.0,1.0,1.0,1122.0,323.0,34.0,35.0,97.1,25.0,29.0,86.2,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,73.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,31.0,46.0,3.0,1.0,80.0,100.0,0.0,0.0,457.0,274.0,2.0,0.0,0.0,0.0,53.0,1.0,0,0,0,0,0.0,0.0,0,6.0,5.0,4.0,55.6,True,Everton,Burnley,19,2019-2020,CB,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,0.0,0.0,1.0,0.4,0.4,0.0,2.0,0.0,66.0,75.0,88.0,3.0,56.0,7.0,1.0,1.0,1122.0,323.0,34.0,35.0,97.1,25.0,29.0,86.2,7.0,8.0,87.5,0.0,0.0,4.0,0.0,0.0,73.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,31.0,46.0,3.0,1.0,80.0,100.0,0.0,0.0,457.0,274.0,2.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,55.6,1.0,1.4,0.3,1.0,0.0,202.0
Yerry Mina,COL,25,90.0,0,0,0,0,2,0,0,0,83.0,0.0,1,0.0,0.3,0.3,0.4,1.0,0.0,65.0,75.0,86.7,5.0,56.0,0.0,0.0,0.0,1365.0,472.0,17.0,21.0,81.0,38.0,41.0,92.7,10.0,13.0,76.9,0.0,1.0,1.0,0.0,0.0,72.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,47.0,33.0,3.0,3.0,83.0,0.0,0.0,0.0,262.0,79.0,0.0,0.0,0.0,0.0,57.0,0.0,0,1,2,0,0.0,0.0,0,5.0,7.0,3.0,70.0,True,Everton,Burnley,19,2019-2020,CB,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,83.0,0.0,1.0,0.0,0.3,0.3,0.4,1.0,0.0,65.0,75.0,86.7,5.0,56.0,0.0,0.0,0.0,1365.0,472.0,17.0,21.0,81.0,38.0,41.0,92.7,10.0,13.0,76.9,0.0,1.0,1.0,0.0,0.0,72.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,47.0,33.0,3.0,3.0,83.0,0.0,0.0,0.0,262.0,79.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,70.0,1.0,1.4,0.3,1.0,0.0,202.0
Seamus Coleman,IRL,31,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,73.0,79.5,6.0,48.0,3.0,4.0,3.0,853.0,341.0,30.0,35.0,85.7,26.0,29.0,89.7,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,62.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,32.0,40.0,8.0,2.0,78.0,75.0,1.0,25.0,331.0,151.0,2.0,1.0,0.0,1.0,45.0,5.0,0,0,2,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,Everton,Burnley,19,2019-2020,CB,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,73.0,79.5,6.0,48.0,3.0,4.0,3.0,853.0,341.0,30.0,35.0,85.7,26.0,29.0,89.7,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,62.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,32.0,40.0,8.0,2.0,78.0,75.0,1.0,25.0,331.0,151.0,2.0,1.0,0.0,1.0,45.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.4,0.3,1.0,0.0,202.0
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,43.0,62.8,0.0,31.0,0.0,0.0,0.0,811.0,656.0,6.0,6.0,100.0,10.0,10.0,100.0,11.0,27.0,40.7,0.0,0.0,1.0,0.0,0.0,35.0,8.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,133.0,58.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Everton,Burnley,19,2019-2020,GK,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,43.0,62.8,0.0,31.0,0.0,0.0,0.0,811.0,656.0,6.0,6.0,100.0,10.0,10.0,100.0,11.0,27.0,40.7,0.0,0.0,1.0,0.0,0.0,35.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,133.0,58.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.3,1.0,0.0,202.0
Jay Rodriguez,ENG,30,90.0,0,0,0,0,2,0,0,0,20.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,0.0,8.0,0.0,0.0,0.0,57.0,0.0,4.0,9.0,44.4,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,6.0,1.0,20.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,0.0,14.0,4.0,0,0,1,0,0.0,0.0,0,2.0,2.0,10.0,16.7,False,Burnley,Everton,19,2019-2020,FW,None,None,None,2019,1.0,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,0.0,8.0,0.0,0.0,0.0,57.0,0.0,4.0,9.0,44.4,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,6.0,1.0,20.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,1.0,0.0,14.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,16.7,1.0,1.4,0.3,1.0,0.0,202.0
Chris Wood,NZL,28,73.0,0,0,0,0,1,0,0,0,19.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,6.0,14.0,42.9,1.0,10.0,0.0,0.0,0.0,52.0,7.0,5.0,11.0,45.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,4.0,19.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,2.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,0.0,4.0,2.0,66.7,False,Burnley,Everton,19,2019-2020,FW,None,None,None,2019,0.8111111111111111,Burnley_Everton,Burnley_Everton_2019,Everton,Burnley,2019,19,Everton,1.4,0.3,Burnley,1.0,0.0,2019-12-26,Anthony Taylor,Goodison Park,Thu,15:00,"39,177",202,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2019,34.52054794520548,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,23.424657534246574,0.0,0.0,0.0,0.24657534246575344,0.24657534246575344,0.0,2.4657534246575343,0.0,7.397260273972603,17.26027397260274,52.890410958904106,1.2328767123287672,12.32876712328767,0.0,0.0,0.0,64.10958904109589,8.63013698630137,6.164383561643835,13.561643835616438,56.0958904109589,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,9.863013698630137,11.095890410958903,4.931506849315069,23.424657534246574,0.0,0.0,0.0,24.65753424657534,6.164383561643835,0.0,0.0,2.4657534246575343,0.0,20.958904109589042,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,4.931506849315069,2.4657534246575343,82.23287671232877,1.0,1.7260273972602738,0.3698630136986301,1.2328767123287672,0.0,249.04109589041096
