player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Miguel Almiron,PAR,27,90.0,0,0,0,0,2,0,0,0,44.0,2.0,2,2.0,0.1,0.1,0.4,3.0,0.0,25.0,33.0,75.8,5.0,28.0,4.0,3.0,3.0,332.0,119.0,19.0,21.0,90.5,6.0,9.0,66.7,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,9.0,22.0,14.0,3.0,44.0,100.0,0.0,0.0,230.0,133.0,3.0,1.0,0.0,0.0,27.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Newcastle Utd,West Ham,32,2020-2021,CM,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,2.0,2.0,2.0,0.1,0.1,0.4,3.0,0.0,25.0,33.0,75.8,5.0,28.0,4.0,3.0,3.0,332.0,119.0,19.0,21.0,90.5,6.0,9.0,66.7,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,9.0,22.0,14.0,3.0,44.0,100.0,0.0,0.0,230.0,133.0,3.0,1.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.2,1.9,3.0,2.0,358.0
Jonjo Shelvey,ENG,29,90.0,0,0,0,0,0,0,1,0,37.0,0.0,2,3.0,0.0,0.0,0.0,2.0,0.0,21.0,27.0,77.8,1.0,20.0,1.0,0.0,0.0,361.0,147.0,7.0,9.0,77.8,13.0,13.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,5.0,20.0,17.0,0.0,0.0,37.0,0.0,0.0,0.0,68.0,29.0,0.0,0.0,2.0,0.0,21.0,0.0,0,2,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,Newcastle Utd,West Ham,32,2020-2021,CM,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,21.0,27.0,77.8,1.0,20.0,1.0,0.0,0.0,361.0,147.0,7.0,9.0,77.8,13.0,13.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,5.0,20.0,17.0,0.0,0.0,37.0,0.0,0.0,0.0,68.0,29.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,2.2,1.9,3.0,2.0,358.0
Sean Longstaff,ENG,23,80.0,0,0,0,0,1,0,0,0,24.0,2.0,0,0.0,0.1,0.1,0.1,3.0,0.0,12.0,17.0,70.6,3.0,10.0,0.0,1.0,0.0,238.0,140.0,3.0,3.0,100.0,5.0,6.0,83.3,3.0,6.0,50.0,0.0,2.0,1.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,14.0,4.0,0.0,24.0,0.0,1.0,100.0,28.0,11.0,0.0,0.0,2.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Newcastle Utd,West Ham,32,2020-2021,CM,None,None,None,2020,0.8888888888888888,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,25.875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,27.0,2.25,0.0,0.0,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,0.0,13.5,19.125,79.425,3.375,11.25,0.0,1.125,0.0,267.75,157.5,3.375,3.375,112.5,5.625,6.75,93.7125,3.375,6.75,56.25,0.0,2.25,1.125,0.0,0.0,16.875,2.25,0.0,0.0,0.0,2.25,0.0,2.25,2.25,0.0,0.0,0.0,1.125,1.125,0.0,2.25,0.0,2.25,4.5,56.25,2.25,0.0,0.0,2.25,1.125,0.0,3.375,6.75,15.75,4.5,0.0,27.0,0.0,1.125,112.5,31.5,12.375,0.0,0.0,2.25,0.0,12.375,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,2.4750000000000005,2.1375,3.375,2.25,402.75
Joe Willock,ENG,21,10.0,1,0,0,0,1,1,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,1.0,100.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Newcastle Utd,West Ham,32,2020-2021,CM,None,None,None,2020,0.1111111111111111,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,189.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,45.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0,9.0,18.0,450.0,0.0,18.0,0.0,9.0,0.0,45.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,36.0,9.0,45.0,0.0,9.0,900.0,54.0,0.0,0.0,0.0,9.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,19.800000000000004,17.1,27.0,18.0,3222.0
Matt Ritchie,SCO,31,90.0,0,1,0,0,0,0,0,0,42.0,1.0,1,3.0,0.0,0.0,0.1,3.0,1.0,23.0,32.0,71.9,1.0,20.0,2.0,2.0,1.0,349.0,112.0,12.0,16.0,75.0,8.0,9.0,88.9,2.0,6.0,33.3,0.1,2.0,0.0,1.0,1.0,24.0,8.0,3.0,0.0,0.0,4,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,5.0,0.0,4.0,14.0,12.0,16.0,0.0,42.0,50.0,1.0,50.0,71.0,38.0,3.0,0.0,0.0,0.0,17.0,3.0,0,0,1,1,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Newcastle Utd,West Ham,32,2020-2021,LB,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,3.0,0.0,0.0,0.1,3.0,1.0,23.0,32.0,71.9,1.0,20.0,2.0,2.0,1.0,349.0,112.0,12.0,16.0,75.0,8.0,9.0,88.9,2.0,6.0,33.3,0.1,2.0,0.0,1.0,1.0,24.0,8.0,3.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,3.0,2.0,5.0,0.0,4.0,14.0,12.0,16.0,0.0,42.0,50.0,1.0,50.0,71.0,38.0,3.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.2,1.9,3.0,2.0,358.0
Paul Dummett,WAL,29,90.0,0,0,0,0,0,0,0,0,53.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,26.0,41.0,63.4,3.0,21.0,0.0,0.0,0.0,504.0,321.0,7.0,14.0,50.0,17.0,21.0,81.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,32.0,8.0,2.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,4.0,0.0,7.0,31.0,23.0,0.0,0.0,53.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,1.0,0.0,23.0,0.0,0,2,0,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,Newcastle Utd,West Ham,32,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,41.0,63.4,3.0,21.0,0.0,0.0,0.0,504.0,321.0,7.0,14.0,50.0,17.0,21.0,81.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,32.0,8.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,4.0,0.0,7.0,31.0,23.0,0.0,0.0,53.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,2.2,1.9,3.0,2.0,358.0
Ciaran Clark,IRL,31,90.0,0,0,0,0,0,0,0,0,37.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,90.9,0.0,17.0,0.0,0.0,0.0,404.0,128.0,5.0,6.0,83.3,14.0,14.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,11.0,0.0,12.0,32.0,5.0,0.0,0.0,37.0,0.0,0.0,0.0,119.0,32.0,0.0,0.0,0.0,0.0,15.0,0.0,0,1,0,0,0.0,1.0,0,3.0,1.0,0.0,100.0,True,Newcastle Utd,West Ham,32,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,90.9,0.0,17.0,0.0,0.0,0.0,404.0,128.0,5.0,6.0,83.3,14.0,14.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,11.0,0.0,12.0,32.0,5.0,0.0,0.0,37.0,0.0,0.0,0.0,119.0,32.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,100.0,1.0,2.2,1.9,3.0,2.0,358.0
Federico Fernandez,ARG,32,90.0,0,0,0,0,1,1,0,0,40.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,19.0,26.0,73.1,0.0,18.0,0.0,0.0,0.0,341.0,177.0,9.0,9.0,100.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,7.0,0.0,11.0,30.0,8.0,2.0,1.0,40.0,0.0,0.0,0.0,68.0,24.0,0.0,0.0,1.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,Newcastle Utd,West Ham,32,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,19.0,26.0,73.1,0.0,18.0,0.0,0.0,0.0,341.0,177.0,9.0,9.0,100.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,4.0,7.0,0.0,11.0,30.0,8.0,2.0,1.0,40.0,0.0,0.0,0.0,68.0,24.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,2.2,1.9,3.0,2.0,358.0
Jacob Murphy,ENG,26,90.0,0,0,0,0,3,1,1,0,40.0,2.0,0,1.0,0.4,0.4,0.0,1.0,1.0,22.0,29.0,75.9,2.0,23.0,3.0,2.0,1.0,441.0,255.0,8.0,10.0,80.0,8.0,8.0,100.0,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,21.0,15.0,5.0,1.0,40.0,50.0,1.0,50.0,182.0,144.0,3.0,0.0,1.0,0.0,24.0,0.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Newcastle Utd,West Ham,32,2020-2021,RB,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,26.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,40.0,2.0,0.0,1.0,0.4,0.4,0.0,1.0,1.0,22.0,29.0,75.9,2.0,23.0,3.0,2.0,1.0,441.0,255.0,8.0,10.0,80.0,8.0,8.0,100.0,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,24.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,21.0,15.0,5.0,1.0,40.0,50.0,1.0,50.0,182.0,144.0,3.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,1.9,3.0,2.0,358.0
Martin Dubravka,SVK,32,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,0.0,22.0,0.0,0.0,0.0,599.0,354.0,8.0,8.0,100.0,6.0,6.0,100.0,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,136.0,68.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Newcastle Utd,West Ham,32,2020-2021,GK,None,None,None,2020,1.0,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,0.0,22.0,0.0,0.0,0.0,599.0,354.0,8.0,8.0,100.0,6.0,6.0,100.0,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,136.0,68.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,1.9,3.0,2.0,358.0
Jesse Lingard,ENG,28,86.0,1,0,1,1,3,0,0,0,69.0,0.0,0,0.0,0.9,0.1,0.0,5.0,1.0,46.0,61.0,75.4,6.0,46.0,3.0,3.0,0.0,584.0,132.0,29.0,32.0,90.6,14.0,19.0,73.7,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,46.0,15.0,4.0,0.0,1.0,6,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,3.0,68.0,0.0,3.0,100.0,238.0,117.0,4.0,2.0,0.0,1.0,51.0,7.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,West Ham,Newcastle Utd,32,2020-2021,FW,None,None,None,2020,0.9555555555555556,Newcastle_Utd_West_Ham,Newcastle_Utd_West_Ham_2020,Newcastle Utd,West Ham,2020,32,Newcastle Utd,2.2,1.9,West Ham,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,Newcastle Utd,West Ham,Newcastle_Utd_West_Ham,Newcastle Utd_West Ham_2020,29.302325581395348,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,72.20930232558139,0.0,0.0,0.0,0.9418604651162791,0.10465116279069768,0.0,5.232558139534883,1.0465116279069766,48.13953488372093,63.837209302325576,78.90697674418605,6.27906976744186,48.13953488372093,3.13953488372093,3.13953488372093,0.0,611.1627906976744,138.13953488372093,30.348837209302324,33.48837209302325,94.81395348837208,14.651162790697674,19.883720930232556,77.12790697674419,1.0465116279069766,5.232558139534883,20.930232558139533,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,48.13953488372093,15.69767441860465,4.186046511627906,0.0,1.0465116279069766,6.27906976744186,5.232558139534883,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,29.302325581395348,41.860465116279066,3.13953488372093,71.16279069767441,0.0,3.13953488372093,104.65116279069767,249.06976744186045,122.44186046511628,4.186046511627906,2.093023255813953,0.0,1.0465116279069766,53.372093023255815,7.325581395348837,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,1.0,2.302325581395349,1.9883720930232556,3.13953488372093,2.093023255813953,374.65116279069764
