player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Daniel Chesters,ENG,19,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Ham,Liverpool,28,2021-2022,RM,None,None,None,2021,0.011111111111111112,Liverpool_West_Ham,Liverpool_West_Ham_2021,Liverpool,West Ham,2021,28,Liverpool,2.4,1.3,West Ham,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2021,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215.99999999999997,117.0,90.0,0.0,27000.0
Nikola Vlasic,CRO,24,60.0,0,0,0,0,1,0,0,0,22.0,1.0,0,1.0,0.1,0.1,0.1,4.0,0.0,9.0,15.0,60.0,1.0,14.0,1.0,2.0,1.0,144.0,21.0,5.0,7.0,71.4,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,12.0,6.0,3.0,22.0,50.0,1.0,50.0,74.0,33.0,0.0,1.0,2.0,0.0,13.0,4.0,0,1,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,False,West Ham,Liverpool,28,2021-2022,LM,None,None,None,2021,0.6666666666666666,Liverpool_West_Ham,Liverpool_West_Ham_2021,Liverpool,West Ham,2021,28,Liverpool,2.4,1.3,West Ham,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2021,36.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,33.0,1.5,0.0,1.5,0.15000000000000002,0.15000000000000002,0.15000000000000002,6.0,0.0,13.5,22.5,90.0,1.5,21.0,1.5,3.0,1.5,216.0,31.5,7.5,10.5,107.10000000000001,4.5,7.5,90.0,1.5,1.5,150.0,0.0,1.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,1.5,6.0,37.5,4.5,0.0,1.5,1.5,0.0,0.0,0.0,6.0,18.0,9.0,4.5,33.0,75.0,1.5,75.0,111.0,49.5,0.0,1.5,3.0,0.0,19.5,6.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,3.0,1.5,0.0,150.0,1.0,3.6,1.9500000000000002,1.5,0.0,450.0
Mark Noble,ENG,34,30.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,88.0,3.0,17.0,0.0,0.0,0.0,408.0,141.0,10.0,11.0,90.9,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,22.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,17.0,2.0,0.0,26.0,0.0,0.0,0.0,59.0,16.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,West Ham,Liverpool,28,2021-2022,CM,None,None,None,2021,0.3333333333333333,Liverpool_West_Ham,Liverpool_West_Ham_2021,Liverpool,West Ham,2021,28,Liverpool,2.4,1.3,West Ham,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2021,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,66.0,75.0,264.0,9.0,51.0,0.0,0.0,0.0,1224.0,423.0,30.0,33.0,272.70000000000005,27.0,30.0,270.0,9.0,12.0,225.0,0.0,0.0,6.0,0.0,0.0,66.0,9.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,51.0,6.0,0.0,78.0,0.0,0.0,0.0,177.0,48.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,7.2,3.9000000000000004,3.0,0.0,900.0
Manuel Lanzini,ARG,29,90.0,0,0,0,0,1,0,0,0,49.0,3.0,3,5.0,0.5,0.5,0.0,3.0,0.0,31.0,35.0,88.6,3.0,31.0,2.0,4.0,4.0,407.0,129.0,19.0,20.0,95.0,9.0,9.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,33.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,5.0,6.0,1.0,0.0,2.0,23.0,20.0,7.0,1.0,49.0,100.0,0.0,0.0,124.0,59.0,0.0,0.0,1.0,0.0,27.0,4.0,0,1,4,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,West Ham,Liverpool,28,2021-2022,CM,FW,None,None,2021,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2021,Liverpool,West Ham,2021,28,Liverpool,2.4,1.3,West Ham,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2021,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,3.0,5.0,0.5,0.5,0.0,3.0,0.0,31.0,35.0,88.6,3.0,31.0,2.0,4.0,4.0,407.0,129.0,19.0,20.0,95.0,9.0,9.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,33.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,5.0,6.0,1.0,0.0,2.0,23.0,20.0,7.0,1.0,49.0,100.0,0.0,0.0,124.0,59.0,0.0,0.0,1.0,0.0,27.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.4,1.3,1.0,0.0,300.0
Tomas Soucek,CZE,27,90.0,0,0,0,0,2,1,0,0,49.0,3.0,3,2.0,0.1,0.1,0.5,3.0,0.0,26.0,34.0,76.5,4.0,20.0,1.0,0.0,0.0,468.0,172.0,12.0,15.0,80.0,11.0,14.0,78.6,3.0,3.0,100.0,0.1,1.0,2.0,1.0,1.0,33.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,4.0,23.0,23.0,4.0,1.0,49.0,0.0,0.0,0.0,104.0,19.0,0.0,0.0,2.0,0.0,20.0,1.0,0,0,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,West Ham,Liverpool,28,2021-2022,CM,None,None,None,2021,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2021,Liverpool,West Ham,2021,28,Liverpool,2.4,1.3,West Ham,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2021,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,3.0,3.0,2.0,0.1,0.1,0.5,3.0,0.0,26.0,34.0,76.5,4.0,20.0,1.0,0.0,0.0,468.0,172.0,12.0,15.0,80.0,11.0,14.0,78.6,3.0,3.0,100.0,0.1,1.0,2.0,1.0,1.0,33.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,4.0,23.0,23.0,4.0,1.0,49.0,0.0,0.0,0.0,104.0,19.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,2.4,1.3,1.0,0.0,300.0
Jarrod Bowen,ENG,25,52.0,0,0,0,0,2,0,0,0,18.0,1.0,0,0.0,0.1,0.1,0.1,4.0,0.0,9.0,10.0,90.0,2.0,13.0,2.0,0.0,0.0,174.0,67.0,4.0,5.0,80.0,3.0,3.0,100.0,2.0,2.0,100.0,0.1,2.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,7.0,3.0,18.0,0.0,0.0,0.0,122.0,50.0,1.0,0.0,2.0,3.0,9.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,West Ham,Liverpool,28,2021-2022,RM,None,None,None,2021,0.5777777777777777,Liverpool_West_Ham,Liverpool_West_Ham_2021,Liverpool,West Ham,2021,28,Liverpool,2.4,1.3,West Ham,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2021,43.269230769230774,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,31.153846153846157,1.7307692307692308,0.0,0.0,0.1730769230769231,0.1730769230769231,0.1730769230769231,6.923076923076923,0.0,15.576923076923078,17.30769230769231,155.76923076923077,3.4615384615384617,22.500000000000004,3.4615384615384617,0.0,0.0,301.1538461538462,115.96153846153847,6.923076923076923,8.653846153846155,138.46153846153848,5.1923076923076925,5.1923076923076925,173.0769230769231,3.4615384615384617,3.4615384615384617,173.0769230769231,0.1730769230769231,3.4615384615384617,3.4615384615384617,0.0,0.0,15.576923076923078,1.7307692307692308,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,1.7307692307692308,0.0,1.7307692307692308,3.4615384615384617,86.53846153846155,1.7307692307692308,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,10.384615384615385,10.384615384615385,12.115384615384617,5.1923076923076925,31.153846153846157,0.0,0.0,0.0,211.15384615384616,86.53846153846155,1.7307692307692308,0.0,3.4615384615384617,5.1923076923076925,15.576923076923078,1.7307692307692308,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,8.653846153846155,0.0,1.7307692307692308,0.0,1.0,4.153846153846154,2.2500000000000004,1.7307692307692308,0.0,519.2307692307693
Said Benrahma,ALG,26,38.0,0,0,0,0,0,0,0,0,24.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,52.6,2.0,16.0,1.0,2.0,0.0,129.0,46.0,9.0,10.0,90.0,0.0,3.0,0.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,5.0,13.0,2.0,24.0,0.0,2.0,100.0,88.0,20.0,1.0,1.0,1.0,0.0,14.0,4.0,0,1,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,West Ham,Liverpool,28,2021-2022,LM,RM,None,None,2021,0.4222222222222222,Liverpool_West_Ham,Liverpool_West_Ham_2021,Liverpool,West Ham,2021,28,Liverpool,2.4,1.3,West Ham,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2021,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421052631579,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,45.0,124.57894736842105,4.7368421052631575,37.89473684210526,2.3684210526315788,4.7368421052631575,0.0,305.5263157894737,108.94736842105263,21.31578947368421,23.68421052631579,213.1578947368421,0.0,7.105263157894737,0.0,2.3684210526315788,9.473684210526315,59.21052631578947,0.0,0.0,2.3684210526315788,0.0,0.0,42.63157894736842,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,4.7368421052631575,7.105263157894737,0.0,0.0,2.3684210526315788,2.3684210526315788,236.8421052631579,0.0,0.0,0.0,7.105263157894737,0.0,0.0,2.3684210526315788,14.210526315789474,11.842105263157896,30.789473684210527,4.7368421052631575,56.8421052631579,0.0,4.7368421052631575,236.8421052631579,208.42105263157896,47.36842105263158,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,33.1578947368421,9.473684210526315,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,5.684210526315789,3.0789473684210527,2.3684210526315788,0.0,710.5263157894736
Aaron Cresswell,ENG,32,90.0,0,0,0,0,0,0,0,0,59.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,34.0,51.0,66.7,4.0,34.0,0.0,1.0,0.0,561.0,315.0,18.0,22.0,81.8,11.0,13.0,84.6,4.0,12.0,33.3,0.0,0.0,3.0,0.0,0.0,36.0,13.0,1.0,0.0,0.0,4,9.0,3.0,2.0,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,22.0,27.0,10.0,0.0,59.0,0.0,1.0,100.0,108.0,50.0,0.0,0.0,1.0,0.0,28.0,1.0,0,0,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,West Ham,Liverpool,28,2021-2022,LB,None,None,None,2021,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2021,Liverpool,West Ham,2021,28,Liverpool,2.4,1.3,West Ham,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,51.0,66.7,4.0,34.0,0.0,1.0,0.0,561.0,315.0,18.0,22.0,81.8,11.0,13.0,84.6,4.0,12.0,33.3,0.0,0.0,3.0,0.0,0.0,36.0,13.0,1.0,0.0,0.0,4.0,9.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,22.0,27.0,10.0,0.0,59.0,0.0,1.0,100.0,108.0,50.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.4,1.3,1.0,0.0,300.0
Kurt Zouma,FRA,27,90.0,0,0,0,0,0,0,0,0,45.0,1.0,5,2.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,0.0,22.0,0.0,1.0,0.0,379.0,96.0,11.0,12.0,91.7,11.0,13.0,84.6,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,0.0,15.0,37.0,8.0,0.0,0.0,45.0,0.0,1.0,100.0,56.0,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,West Ham,Liverpool,28,2021-2022,CB,None,None,None,2021,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2021,Liverpool,West Ham,2021,28,Liverpool,2.4,1.3,West Ham,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,0.0,22.0,0.0,1.0,0.0,379.0,96.0,11.0,12.0,91.7,11.0,13.0,84.6,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,0.0,15.0,37.0,8.0,0.0,0.0,45.0,0.0,1.0,100.0,56.0,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.4,1.3,1.0,0.0,300.0
Craig Dawson,ENG,31,90.0,0,0,0,0,0,0,1,0,34.0,2.0,0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,0.0,12.0,0.0,0.0,0.0,284.0,84.0,6.0,7.0,85.7,4.0,5.0,80.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,8.0,0.0,18.0,28.0,5.0,1.0,0.0,34.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,West Ham,Liverpool,28,2021-2022,CB,None,None,None,2021,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2021,Liverpool,West Ham,2021,28,Liverpool,2.4,1.3,West Ham,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,72.2,0.0,12.0,0.0,0.0,0.0,284.0,84.0,6.0,7.0,85.7,4.0,5.0,80.0,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,8.0,0.0,18.0,28.0,5.0,1.0,0.0,34.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,2.4,1.3,1.0,0.0,300.0
Ben Johnson,ENG,22,90.0,0,0,0,0,0,0,0,0,37.0,0.0,3,1.0,0.0,0.0,0.2,2.0,0.0,19.0,30.0,63.3,3.0,22.0,1.0,0.0,0.0,410.0,246.0,11.0,11.0,100.0,3.0,7.0,42.9,5.0,8.0,62.5,0.0,2.0,5.0,1.0,1.0,25.0,4.0,0.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,5.0,19.0,15.0,3.0,1.0,37.0,0.0,0.0,0.0,87.0,49.0,0.0,0.0,1.0,0.0,18.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,West Ham,Liverpool,28,2021-2022,RB,None,None,None,2021,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2021,Liverpool,West Ham,2021,28,Liverpool,2.4,1.3,West Ham,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2021,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3.0,1.0,0.0,0.0,0.2,2.0,0.0,19.0,30.0,63.3,3.0,22.0,1.0,0.0,0.0,410.0,246.0,11.0,11.0,100.0,3.0,7.0,42.9,5.0,8.0,62.5,0.0,2.0,5.0,1.0,1.0,25.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,5.0,19.0,15.0,3.0,1.0,37.0,0.0,0.0,0.0,87.0,49.0,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.4,1.3,1.0,0.0,300.0
Lukasz Fabianski,POL,36,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,35.0,45.7,0.0,27.0,0.0,0.0,0.0,545.0,466.0,2.0,2.0,100.0,3.0,3.0,100.0,10.0,29.0,34.5,0.0,0.0,0.0,0.0,0.0,26.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,205.0,84.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Ham,Liverpool,28,2021-2022,GK,None,None,None,2021,1.0,Liverpool_West_Ham,Liverpool_West_Ham_2021,Liverpool,West Ham,2021,28,Liverpool,2.4,1.3,West Ham,1.0,0.0,2022-03-05,Jonathan Moss,Anfield,Sat,17:30,"59,925",300,Liverpool,West Ham,Liverpool,West Ham,Liverpool_West_Ham,Liverpool_West Ham_2021,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,35.0,45.7,0.0,27.0,0.0,0.0,0.0,545.0,466.0,2.0,2.0,100.0,3.0,3.0,100.0,10.0,29.0,34.5,0.0,0.0,0.0,0.0,0.0,26.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,205.0,84.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,1.3,1.0,0.0,300.0
