player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Yves Bissouma,MLI,22,84.0,0,0,0,0,2,0,0,0,62.0,3.0,1,4.0,0.1,0.1,0.3,3.0,0.0,33.0,43.0,76.7,6.0,33.0,3.0,5.0,3.0,462.0,129.0,19.0,19.0,100.0,11.0,14.0,78.6,1.0,5.0,20.0,0.1,1.0,3.0,1.0,0.0,41.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,32.0,23.0,3.0,62.0,60.0,2.0,40.0,218.0,127.0,3.0,2.0,5.0,0.0,41.0,3.0,0,3,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.9333333333333333,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,23.57142857142857,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,66.42857142857143,3.2142857142857144,1.0714285714285714,4.285714285714286,0.10714285714285715,0.10714285714285715,0.3214285714285714,3.2142857142857144,0.0,35.357142857142854,46.07142857142857,82.17857142857143,6.428571428571429,35.357142857142854,3.2142857142857144,5.357142857142857,3.2142857142857144,495.0,138.21428571428572,20.357142857142858,20.357142857142858,107.14285714285714,11.785714285714285,15.0,84.21428571428571,1.0714285714285714,5.357142857142857,21.428571428571427,0.10714285714285715,1.0714285714285714,3.2142857142857144,1.0714285714285714,0.0,43.92857142857143,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,8.571428571428571,34.285714285714285,24.642857142857142,3.2142857142857144,66.42857142857143,64.28571428571428,2.142857142857143,42.857142857142854,233.57142857142856,136.07142857142856,3.2142857142857144,2.142857142857143,5.357142857142857,0.0,43.92857142857143,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,5.357142857142857,0.0,0.0,0.0,1.0,1.2857142857142856,0.2142857142857143,1.0714285714285714,0.0,334.2857142857143
Beram Kayal,ISR,30,6.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.06666666666666667,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,15.0,15.0,0.0,0.0,0.0,225.0,210.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,45.0,0.0,0.0,0.0,105.0,90.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,18.0,3.0,15.0,0.0,4680.0
Bernardo,BRA,23,90.0,0,0,0,0,0,0,0,0,85.0,3.0,0,2.0,0.0,0.0,0.0,4.0,0.0,52.0,74.0,70.3,4.0,45.0,1.0,6.0,4.0,873.0,368.0,21.0,26.0,80.8,27.0,34.0,79.4,3.0,8.0,37.5,0.1,1.0,6.0,2.0,1.0,56.0,18.0,1.0,0.0,0.0,4,17.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,17.0,43.0,27.0,2.0,85.0,66.7,2.0,33.3,207.0,88.0,2.0,1.0,1.0,1.0,41.0,5.0,0,0,1,1,0.0,0.0,0,8.0,3.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,52.0,74.0,70.3,4.0,45.0,1.0,6.0,4.0,873.0,368.0,21.0,26.0,80.8,27.0,34.0,79.4,3.0,8.0,37.5,0.1,1.0,6.0,2.0,1.0,56.0,18.0,1.0,0.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,17.0,43.0,27.0,2.0,85.0,66.7,2.0,33.3,207.0,88.0,2.0,1.0,1.0,1.0,41.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,1.2,0.2,1.0,0.0,312.0
Lewis Dunk,ENG,27,90.0,0,0,0,0,1,0,0,0,62.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,52.0,54.0,96.3,2.0,33.0,1.0,0.0,0.0,1050.0,335.0,12.0,12.0,100.0,35.0,35.0,100.0,5.0,7.0,71.4,0.0,1.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,27.0,33.0,2.0,2.0,62.0,0.0,0.0,0.0,226.0,127.0,0.0,0.0,1.0,1.0,46.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2018-2019,CB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,52.0,54.0,96.3,2.0,33.0,1.0,0.0,0.0,1050.0,335.0,12.0,12.0,100.0,35.0,35.0,100.0,5.0,7.0,71.4,0.0,1.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,27.0,33.0,2.0,2.0,62.0,0.0,0.0,0.0,226.0,127.0,0.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,1.2,0.2,1.0,0.0,312.0
Shane Duffy,IRL,27,90.0,0,0,0,0,3,0,0,0,75.0,4.0,0,1.0,0.2,0.2,0.0,1.0,0.0,46.0,57.0,80.7,4.0,27.0,0.0,0.0,0.0,892.0,415.0,17.0,18.0,94.4,24.0,28.0,85.7,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,55.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,2.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,11.0,0.0,12.0,37.0,34.0,4.0,3.0,75.0,0.0,0.0,0.0,121.0,78.0,0.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,6.0,11.0,3.0,78.6,True,2018-2019,CB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,75.0,4.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,46.0,57.0,80.7,4.0,27.0,0.0,0.0,0.0,892.0,415.0,17.0,18.0,94.4,24.0,28.0,85.7,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,55.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,11.0,0.0,12.0,37.0,34.0,4.0,3.0,75.0,0.0,0.0,0.0,121.0,78.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,78.6,1.0,1.2,0.2,1.0,0.0,312.0
Martin Montoya,ESP,27,90.0,0,0,0,0,1,0,0,0,72.0,3.0,4,1.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,5.0,26.0,2.0,1.0,0.0,771.0,370.0,23.0,27.0,85.2,23.0,26.0,88.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,41.0,18.0,1.0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,7.0,1.0,0.0,4.0,16.0,43.0,13.0,0.0,72.0,0.0,1.0,100.0,141.0,91.0,0.0,0.0,0.0,0.0,37.0,1.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,RB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,5.0,26.0,2.0,1.0,0.0,771.0,370.0,23.0,27.0,85.2,23.0,26.0,88.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,41.0,18.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,7.0,1.0,0.0,4.0,16.0,43.0,13.0,0.0,72.0,0.0,1.0,100.0,141.0,91.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.2,0.2,1.0,0.0,312.0
Mathew Ryan,AUS,26,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,0.0,17.0,0.0,0.0,0.0,615.0,472.0,4.0,4.0,100.0,9.0,9.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,123.0,94.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,0.0,17.0,0.0,0.0,0.0,615.0,472.0,4.0,4.0,100.0,9.0,9.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,123.0,94.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.2,1.0,0.0,312.0
Steve Mounie,BEN,24,90.0,0,0,0,0,1,1,1,0,40.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,17.0,28.0,60.7,1.0,23.0,0.0,2.0,0.0,248.0,19.0,11.0,16.0,68.8,2.0,6.0,33.3,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,24.0,10.0,3.0,40.0,0.0,2.0,100.0,122.0,24.0,0.0,0.0,3.0,2.0,34.0,5.0,0,1,2,0,0.0,0.0,0,1.0,7.0,7.0,50.0,False,2018-2019,FW,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,40.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,17.0,28.0,60.7,1.0,23.0,0.0,2.0,0.0,248.0,19.0,11.0,16.0,68.8,2.0,6.0,33.3,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,24.0,10.0,3.0,40.0,0.0,2.0,100.0,122.0,24.0,0.0,0.0,3.0,2.0,34.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,50.0,1.0,1.2,0.2,1.0,0.0,312.0
Karlan Grant,ENG,21,90.0,0,0,0,0,1,0,0,0,29.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,0.0,19.0,3.0,4.0,0.0,129.0,30.0,11.0,13.0,84.6,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,15.0,12.0,3.0,29.0,0.0,4.0,100.0,186.0,107.0,2.0,2.0,3.0,2.0,19.0,4.0,0,0,0,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,2018-2019,FW,LW,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,0.0,19.0,3.0,4.0,0.0,129.0,30.0,11.0,13.0,84.6,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,15.0,12.0,3.0,29.0,0.0,4.0,100.0,186.0,107.0,2.0,2.0,3.0,2.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,1.2,0.2,1.0,0.0,312.0
Alex Pritchard,ENG,25,61.0,0,0,0,0,1,1,0,0,31.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,2.0,14.0,0.0,1.0,0.0,190.0,70.0,10.0,11.0,90.9,3.0,5.0,60.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,12.0,0.0,31.0,0.0,1.0,100.0,46.0,17.0,1.0,0.0,1.0,2.0,18.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.6777777777777778,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,36.885245901639344,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,45.73770491803278,1.4754098360655736,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,20.65573770491803,29.508196721311474,103.27868852459015,2.9508196721311473,20.65573770491803,0.0,1.4754098360655736,0.0,280.327868852459,103.27868852459015,14.754098360655737,16.229508196721312,134.11475409836066,4.426229508196721,7.377049180327869,88.52459016393442,1.4754098360655736,4.426229508196721,49.1311475409836,0.0,0.0,0.0,0.0,0.0,26.557377049180328,2.9508196721311473,1.4754098360655736,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,4.426229508196721,49.1311475409836,2.9508196721311473,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,5.9016393442622945,22.131147540983605,17.704918032786885,0.0,45.73770491803278,0.0,1.4754098360655736,147.54098360655738,67.8688524590164,25.08196721311475,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,26.557377049180328,4.426229508196721,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,1.7704918032786883,0.29508196721311475,1.4754098360655736,0.0,460.327868852459
Elias Kachunga,COD,26,29.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,3.0,0.0,0.0,0.0,46.0,5.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.32222222222222224,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,80.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,9.310344827586206,9.310344827586206,310.34482758620686,3.103448275862069,9.310344827586206,0.0,0.0,0.0,142.75862068965517,15.517241379310343,6.206896551724138,6.206896551724138,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,9.310344827586206,0.0,6.206896551724138,0.0,15.517241379310343,0.0,0.0,0.0,71.37931034482759,3.103448275862069,0.0,0.0,0.0,3.103448275862069,9.310344827586206,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,3.724137931034482,0.6206896551724138,3.103448275862069,0.0,968.2758620689655
Philip Billing,DEN,22,90.0,0,0,0,0,1,1,0,0,60.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,35.0,43.0,81.4,4.0,32.0,2.0,1.0,0.0,631.0,169.0,15.0,18.0,83.3,14.0,17.0,82.4,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,41.0,2.0,0.0,0.0,1.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,2.0,0.0,4.0,14.0,35.0,13.0,1.0,60.0,0.0,1.0,100.0,231.0,91.0,3.0,0.0,3.0,2.0,35.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2018-2019,LM,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,43.0,81.4,4.0,32.0,2.0,1.0,0.0,631.0,169.0,15.0,18.0,83.3,14.0,17.0,82.4,4.0,6.0,66.7,0.0,0.0,5.0,0.0,0.0,41.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,2.0,0.0,4.0,14.0,35.0,13.0,1.0,60.0,0.0,1.0,100.0,231.0,91.0,3.0,0.0,3.0,2.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.2,0.2,1.0,0.0,312.0
