player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Robert Snodgrass,SCO,32,82.0,0,1,0,0,0,0,0,0,43.0,2.0,0,1.0,0.0,0.0,0.3,7.0,2.0,25.0,35.0,71.4,5.0,18.0,3.0,1.0,1.0,434.0,205.0,9.0,12.0,75.0,14.0,16.0,87.5,1.0,3.0,33.3,0.2,3.0,2.0,1.0,0.0,27.0,8.0,1.0,0.0,0.0,8,1.0,6.0,3.0,2.0,1.0,0.0,3.0,0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,12.0,26.0,3.0,43.0,100.0,0.0,0.0,151.0,100.0,3.0,1.0,1.0,2.0,22.0,8.0,0,0,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,RM,None,None,None,0.9111111111111111,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,35.1219512195122,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,47.19512195121951,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.32926829268292684,7.682926829268292,2.1951219512195124,27.439024390243905,38.41463414634146,78.3658536585366,5.487804878048781,19.75609756097561,3.2926829268292686,1.0975609756097562,1.0975609756097562,476.3414634146342,225.0,9.878048780487806,13.170731707317074,82.3170731707317,15.365853658536585,17.5609756097561,96.03658536585365,1.0975609756097562,3.2926829268292686,36.548780487804876,0.21951219512195125,3.2926829268292686,2.1951219512195124,1.0975609756097562,0.0,29.634146341463413,8.78048780487805,1.0975609756097562,0.0,0.0,8.78048780487805,1.0975609756097562,6.585365853658537,3.2926829268292686,2.1951219512195124,1.0975609756097562,0.0,3.2926829268292686,0.0,2.1951219512195124,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,5.487804878048781,13.170731707317074,28.53658536585366,3.2926829268292686,47.19512195121951,109.75609756097562,0.0,0.0,165.7317073170732,109.75609756097562,3.2926829268292686,1.0975609756097562,1.0975609756097562,2.1951219512195124,24.146341463414636,8.78048780487805,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,0.0,4.390243902439025,0.0,1.0975609756097562,0.0,1.0,2.6341463414634148,0.6585365853658537,4.390243902439025,0.0,246.95121951219514
Arthur Masuaku,COD,26,8.0,0,0,0,0,1,1,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,17.0,94.1,1.0,14.0,1.0,1.0,0.0,278.0,68.0,11.0,11.0,100.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,19.0,0.0,1.0,100.0,88.0,44.0,1.0,1.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,RM,None,None,None,0.08888888888888889,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,292.5,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,213.75,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,180.0,191.25,1058.625,11.25,157.5,11.25,11.25,0.0,3127.5,765.0,123.75,123.75,1125.0,33.75,33.75,1125.0,22.5,22.5,1125.0,0.0,0.0,22.5,0.0,0.0,191.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,33.75,11.25,213.75,0.0,11.25,1125.0,990.0,495.0,11.25,11.25,0.0,0.0,191.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1125.0,1.0,26.999999999999996,6.749999999999999,45.0,0.0,2531.25
Aaron Cresswell,ENG,30,90.0,0,0,0,0,1,0,1,0,69.0,2.0,0,1.0,0.1,0.1,0.1,2.0,0.0,42.0,59.0,71.2,6.0,31.0,2.0,2.0,1.0,676.0,340.0,23.0,28.0,82.1,15.0,20.0,75.0,4.0,9.0,44.4,0.1,2.0,5.0,1.0,0.0,47.0,12.0,1.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,3.0,0.0,2.0,17.0,35.0,17.0,2.0,69.0,50.0,1.0,50.0,94.0,36.0,1.0,1.0,1.0,0.0,35.0,3.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,69.0,2.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,42.0,59.0,71.2,6.0,31.0,2.0,2.0,1.0,676.0,340.0,23.0,28.0,82.1,15.0,20.0,75.0,4.0,9.0,44.4,0.1,2.0,5.0,1.0,0.0,47.0,12.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,3.0,0.0,2.0,17.0,35.0,17.0,2.0,69.0,50.0,1.0,50.0,94.0,36.0,1.0,1.0,1.0,0.0,35.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,0.6,4.0,0.0,225.0
Angelo Ogbonna,ITA,31,90.0,0,0,0,0,1,0,0,0,49.0,4.0,0,2.0,0.1,0.1,0.0,0.0,0.0,30.0,37.0,81.1,0.0,16.0,0.0,0.0,0.0,511.0,193.0,11.0,12.0,91.7,18.0,20.0,90.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,4.0,0.0,5.0,19.0,29.0,1.0,1.0,49.0,0.0,0.0,0.0,59.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,2019-2020,CB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,4.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,30.0,37.0,81.1,0.0,16.0,0.0,0.0,0.0,511.0,193.0,11.0,12.0,91.7,18.0,20.0,90.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,4.0,0.0,5.0,19.0,29.0,1.0,1.0,49.0,0.0,0.0,0.0,59.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,2.4,0.6,4.0,0.0,225.0
Fabian Balbuena,PAR,28,90.0,0,0,0,0,0,0,0,0,40.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,1.0,16.0,0.0,0.0,0.0,492.0,223.0,12.0,14.0,85.7,8.0,8.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,22.0,18.0,0.0,0.0,40.0,0.0,0.0,0.0,72.0,43.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2019-2020,CB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,1.0,16.0,0.0,0.0,0.0,492.0,223.0,12.0,14.0,85.7,8.0,8.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,22.0,18.0,0.0,0.0,40.0,0.0,0.0,0.0,72.0,43.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,2.4,0.6,4.0,0.0,225.0
Ryan Fredericks,ENG,27,90.0,0,1,0,0,0,0,0,0,47.0,4.0,1,1.0,0.0,0.0,0.5,2.0,1.0,28.0,39.0,71.8,5.0,19.0,0.0,2.0,1.0,397.0,159.0,14.0,17.0,82.4,12.0,17.0,70.6,1.0,4.0,25.0,0.4,2.0,1.0,2.0,2.0,35.0,4.0,0.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,12.0,23.0,13.0,0.0,47.0,50.0,1.0,50.0,81.0,45.0,1.0,0.0,0.0,1.0,26.0,5.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2019-2020,RB,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,1.0,1.0,0.0,0.0,0.5,2.0,1.0,28.0,39.0,71.8,5.0,19.0,0.0,2.0,1.0,397.0,159.0,14.0,17.0,82.4,12.0,17.0,70.6,1.0,4.0,25.0,0.4,2.0,1.0,2.0,2.0,35.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,12.0,23.0,13.0,0.0,47.0,50.0,1.0,50.0,81.0,45.0,1.0,0.0,0.0,1.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.4,0.6,4.0,0.0,225.0
Lukasz Fabianski,POL,34,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,24.0,41.7,0.0,15.0,0.0,0.0,0.0,418.0,387.0,0.0,0.0,0.0,2.0,2.0,100.0,8.0,22.0,36.4,0.0,0.0,0.0,0.0,0.0,20.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,137.0,67.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,24.0,41.7,0.0,15.0,0.0,0.0,0.0,418.0,387.0,0.0,0.0,0.0,2.0,2.0,100.0,8.0,22.0,36.4,0.0,0.0,0.0,0.0,0.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,137.0,67.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.6,4.0,0.0,225.0
Callum Wilson,ENG,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,18.0,22.0,81.8,4.0,18.0,1.0,1.0,0.0,225.0,40.0,12.0,14.0,85.7,5.0,5.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,17.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,14.0,15.0,4.0,32.0,0.0,1.0,100.0,71.0,39.0,2.0,0.0,6.0,0.0,19.0,6.0,0,0,0,2,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2019-2020,FW,None,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,18.0,22.0,81.8,4.0,18.0,1.0,1.0,0.0,225.0,40.0,12.0,14.0,85.7,5.0,5.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,14.0,15.0,4.0,32.0,0.0,1.0,100.0,71.0,39.0,2.0,0.0,6.0,0.0,19.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,2.4,0.6,4.0,0.0,225.0
Dominic Solanke,ENG,22,90.0,0,0,0,0,1,0,0,0,34.0,2.0,0,0.0,0.5,0.5,0.0,2.0,0.0,22.0,25.0,88.0,2.0,34.0,1.0,6.0,3.0,268.0,90.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,13.0,1.0,34.0,50.0,3.0,50.0,196.0,62.0,3.0,0.0,2.0,9.0,34.0,9.0,0,0,0,1,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2019-2020,FW,LW,None,None,1.0,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,22.0,25.0,88.0,2.0,34.0,1.0,6.0,3.0,268.0,90.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,13.0,1.0,34.0,50.0,3.0,50.0,196.0,62.0,3.0,0.0,2.0,9.0,34.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,2.4,0.6,4.0,0.0,225.0
Harry Wilson,WAL,22,45.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,3.0,12.0,1.0,2.0,2.0,246.0,34.0,4.0,5.0,80.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,5.0,1.0,17.0,100.0,0.0,0.0,76.0,18.0,0.0,1.0,1.0,0.0,13.0,3.0,0,2,0,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.5,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,157.2,6.0,24.0,2.0,4.0,4.0,492.0,68.0,8.0,10.0,160.0,8.0,10.0,160.0,6.0,6.0,200.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,20.0,10.0,2.0,34.0,200.0,0.0,0.0,152.0,36.0,0.0,2.0,2.0,0.0,26.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.8,1.2,8.0,0.0,450.0
Ryan Fraser,SCO,25,45.0,0,0,0,0,1,1,0,0,39.0,1.0,0,0.0,0.1,0.1,0.5,1.0,0.0,30.0,36.0,83.3,4.0,39.0,2.0,1.0,1.0,494.0,192.0,12.0,12.0,100.0,12.0,16.0,75.0,4.0,6.0,66.7,0.3,1.0,4.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,17.0,11.0,2.0,39.0,100.0,0.0,0.0,251.0,160.0,2.0,1.0,1.0,1.0,35.0,5.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,LM,WB,None,None,0.5,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,50.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,78.0,2.0,0.0,0.0,0.2,0.2,1.0,2.0,0.0,60.0,72.0,166.6,8.0,78.0,4.0,2.0,2.0,988.0,384.0,24.0,24.0,200.0,24.0,32.0,150.0,8.0,12.0,133.4,0.6,2.0,8.0,4.0,0.0,72.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22.0,34.0,22.0,4.0,78.0,200.0,0.0,0.0,502.0,320.0,4.0,2.0,2.0,2.0,70.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,4.8,1.2,8.0,0.0,450.0
Dan Gosling,ENG,29,67.0,0,0,0,0,0,0,0,0,55.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,2.0,47.0,0.0,0.0,0.0,546.0,82.0,26.0,27.0,96.3,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,5.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,2.0,0.0,2.0,12.0,32.0,11.0,2.0,55.0,0.0,0.0,0.0,152.0,60.0,1.0,0.0,6.0,1.0,44.0,5.0,0,0,2,0,0.0,0.0,0,3.0,3.0,3.0,50.0,False,2019-2020,LM,CM,None,None,0.7444444444444445,Bournemouth_West_Ham,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,38.95522388059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88059701492537,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,51.04477611940298,57.76119402985074,118.74626865671642,2.6865671641791042,63.134328358208954,0.0,0.0,0.0,733.4328358208955,110.14925373134328,34.92537313432836,36.26865671641791,129.3582089552239,14.776119402985074,16.119402985074625,123.17910447761194,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,6.716417910447761,0.0,0.0,57.76119402985074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,44.731343283582085,2.6865671641791042,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,16.119402985074625,42.98507462686567,14.776119402985074,2.6865671641791042,73.88059701492537,0.0,0.0,0.0,204.17910447761193,80.59701492537313,1.3432835820895521,0.0,8.059701492537313,1.3432835820895521,59.1044776119403,6.716417910447761,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,4.029850746268656,4.029850746268656,67.16417910447761,1.0,3.2238805970149254,0.8059701492537313,5.3731343283582085,0.0,302.23880597014926
