player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jairo Riedewald,NED,24,58.0,0,0,0,0,2,0,0,0,22.0,2.0,2,0.0,0.1,0.1,0.1,1.0,0.0,11.0,15.0,73.3,0.0,6.0,0.0,0.0,0.0,122.0,21.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,14.0,5.0,0.0,22.0,0.0,0.0,0.0,51.0,24.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2020-2021,RM,None,None,None,0.6444444444444445,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,37.241379310344826,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,34.137931034482754,3.103448275862069,3.103448275862069,0.0,0.15517241379310345,0.15517241379310345,0.15517241379310345,1.5517241379310345,0.0,17.068965517241377,23.275862068965516,113.74137931034481,0.0,9.310344827586206,0.0,0.0,0.0,189.3103448275862,32.58620689655172,10.86206896551724,13.96551724137931,120.72413793103448,4.655172413793103,6.206896551724138,116.37931034482757,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,23.275862068965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,155.17241379310343,0.0,0.0,0.0,6.206896551724138,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,21.72413793103448,7.758620689655172,0.0,34.137931034482754,0.0,0.0,0.0,79.13793103448275,37.241379310344826,0.0,0.0,0.0,0.0,15.517241379310343,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655172,0.0,1.5517241379310345,0.0,1.0,1.396551724137931,2.6379310344827585,0.0,3.103448275862069,589.655172413793
Jeffrey Schlupp,GHA,28,32.0,0,0,0,0,1,1,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,6.0,0.0,3.0,2.0,122.0,36.0,7.0,8.0,87.5,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0,3.0,1.0,19.0,66.7,1.0,33.3,48.0,10.0,0.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.35555555555555557,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,78.75,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,53.4375,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,28.125,33.75,234.28124999999997,0.0,16.875,0.0,8.4375,5.625,343.125,101.25,19.6875,22.5,246.09375,5.625,5.625,281.25,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,5.625,14.0625,30.9375,8.4375,2.8125,53.4375,187.59375,2.8125,93.65624999999999,135.0,28.125,0.0,0.0,2.8125,0.0,30.9375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,5.625,0.0,1.0,2.53125,4.78125,0.0,5.625,1068.75
Tyrick Mitchell,ENG,21,90.0,0,0,0,0,0,0,0,0,62.0,2.0,3,5.0,0.0,0.0,0.0,0.0,0.0,28.0,47.0,59.6,1.0,20.0,2.0,6.0,5.0,426.0,341.0,13.0,19.0,68.4,8.0,15.0,53.3,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,31.0,16.0,1.0,0.0,0.0,1,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,3.0,2.0,5.0,3.0,0.0,9.0,29.0,21.0,14.0,0.0,62.0,83.3,1.0,16.7,123.0,62.0,1.0,0.0,1.0,2.0,22.0,1.0,0,0,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,LB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,47.0,59.6,1.0,20.0,2.0,6.0,5.0,426.0,341.0,13.0,19.0,68.4,8.0,15.0,53.3,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,31.0,16.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,3.0,2.0,5.0,3.0,0.0,9.0,29.0,21.0,14.0,0.0,62.0,83.3,1.0,16.7,123.0,62.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.9,1.7,0.0,2.0,380.0
Scott Dann,ENG,34,90.0,0,0,0,0,0,0,0,0,38.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,1.0,14.0,0.0,0.0,0.0,224.0,126.0,12.0,15.0,80.0,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,10.0,27.0,10.0,1.0,1.0,38.0,0.0,0.0,0.0,42.0,21.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,1.0,14.0,0.0,0.0,0.0,224.0,126.0,12.0,15.0,80.0,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,10.0,27.0,10.0,1.0,1.0,38.0,0.0,0.0,0.0,42.0,21.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.9,1.7,0.0,2.0,380.0
Cheikhou Kouyate,SEN,31,90.0,0,0,0,0,0,0,1,0,30.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,14.0,20.0,70.0,1.0,9.0,0.0,0.0,0.0,272.0,118.0,5.0,6.0,83.3,6.0,7.0,85.7,2.0,5.0,40.0,0.0,1.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,3.0,0.0,8.0,20.0,10.0,1.0,1.0,30.0,0.0,0.0,0.0,76.0,50.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,20.0,70.0,1.0,9.0,0.0,0.0,0.0,272.0,118.0,5.0,6.0,83.3,6.0,7.0,85.7,2.0,5.0,40.0,0.0,1.0,1.0,0.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,3.0,0.0,8.0,20.0,10.0,1.0,1.0,30.0,0.0,0.0,0.0,76.0,50.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,1.7,0.0,2.0,380.0
Joel Ward,ENG,31,90.0,0,0,0,0,0,0,0,0,51.0,3.0,2,4.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,2.0,19.0,0.0,0.0,0.0,328.0,213.0,10.0,14.0,71.4,9.0,16.0,56.3,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,23.0,13.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,5.0,3.0,0.0,9.0,26.0,18.0,7.0,1.0,51.0,0.0,0.0,0.0,71.0,42.0,2.0,1.0,1.0,0.0,15.0,1.0,0,1,1,0,0.0,0.0,0,7.0,3.0,2.0,60.0,True,2020-2021,RB,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,2.0,19.0,0.0,0.0,0.0,328.0,213.0,10.0,14.0,71.4,9.0,16.0,56.3,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,23.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,5.0,3.0,0.0,9.0,26.0,18.0,7.0,1.0,51.0,0.0,0.0,0.0,71.0,42.0,2.0,1.0,1.0,0.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,0.9,1.7,0.0,2.0,380.0
Vicente Guaita,ESP,34,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,54.2,0.0,10.0,0.0,0.0,0.0,536.0,516.0,1.0,1.0,100.0,3.0,3.0,100.0,9.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,49.0,38.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,54.2,0.0,10.0,0.0,0.0,0.0,536.0,516.0,1.0,1.0,100.0,3.0,3.0,100.0,9.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,49.0,38.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.7,0.0,2.0,380.0
Gabriel Jesus,BRA,24,90.0,0,0,0,0,3,0,0,0,49.0,1.0,1,1.0,0.4,0.4,0.1,4.0,1.0,20.0,29.0,69.0,2.0,30.0,1.0,4.0,1.0,253.0,43.0,13.0,17.0,76.5,4.0,4.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,13.0,30.0,6.0,49.0,25.0,3.0,75.0,127.0,39.0,1.0,1.0,5.0,2.0,30.0,8.0,0,2,1,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,49.0,1.0,1.0,1.0,0.4,0.4,0.1,4.0,1.0,20.0,29.0,69.0,2.0,30.0,1.0,4.0,1.0,253.0,43.0,13.0,17.0,76.5,4.0,4.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,13.0,30.0,6.0,49.0,25.0,3.0,75.0,127.0,39.0,1.0,1.0,5.0,2.0,30.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,1.7,0.0,2.0,380.0
Sergio Aguero,ARG,32,90.0,1,0,0,0,4,2,0,0,54.0,0.0,0,0.0,0.3,0.3,0.1,7.0,1.0,32.0,43.0,74.4,3.0,42.0,3.0,4.0,2.0,398.0,73.0,16.0,21.0,76.2,11.0,13.0,84.6,1.0,1.0,100.0,0.1,1.0,2.0,2.0,1.0,41.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,9.0,54.0,50.0,2.0,50.0,337.0,108.0,3.0,1.0,3.0,1.0,45.0,11.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,32.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,54.0,0.0,0.0,0.0,0.3,0.3,0.1,7.0,1.0,32.0,43.0,74.4,3.0,42.0,3.0,4.0,2.0,398.0,73.0,16.0,21.0,76.2,11.0,13.0,84.6,1.0,1.0,100.0,0.1,1.0,2.0,2.0,1.0,41.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,9.0,54.0,50.0,2.0,50.0,337.0,108.0,3.0,1.0,3.0,1.0,45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,1.7,0.0,2.0,380.0
Raheem Sterling,ENG,26,90.0,0,0,0,0,7,0,0,0,47.0,0.0,0,1.0,0.5,0.5,0.0,5.0,0.0,29.0,36.0,80.6,3.0,42.0,8.0,3.0,2.0,312.0,87.0,18.0,19.0,94.7,5.0,6.0,83.3,1.0,1.0,100.0,0.1,0.0,2.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,30.0,8.0,47.0,66.7,1.0,33.3,255.0,159.0,1.0,4.0,1.0,3.0,46.0,13.0,0,2,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,26.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.5,0.5,0.0,5.0,0.0,29.0,36.0,80.6,3.0,42.0,8.0,3.0,2.0,312.0,87.0,18.0,19.0,94.7,5.0,6.0,83.3,1.0,1.0,100.0,0.1,0.0,2.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,30.0,8.0,47.0,66.7,1.0,33.3,255.0,159.0,1.0,4.0,1.0,3.0,46.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.7,0.0,2.0,380.0
Rodri,ESP,24,90.0,0,0,0,0,1,0,0,0,132.0,4.0,2,2.0,0.1,0.1,0.3,3.0,0.0,111.0,122.0,91.0,15.0,100.0,4.0,1.0,1.0,2253.0,461.0,42.0,46.0,91.3,44.0,47.0,93.6,21.0,24.0,87.5,0.0,1.0,13.0,0.0,0.0,122.0,0.0,0.0,0.0,6.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,6.0,0.0,0.0,5.0,25.0,85.0,23.0,2.0,132.0,100.0,0.0,0.0,383.0,203.0,1.0,0.0,0.0,1.0,101.0,2.0,0,1,0,0,0.0,0.0,0,15.0,6.0,4.0,60.0,False,2020-2021,CM,None,None,None,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,4.0,2.0,2.0,0.1,0.1,0.3,3.0,0.0,111.0,122.0,91.0,15.0,100.0,4.0,1.0,1.0,2253.0,461.0,42.0,46.0,91.3,44.0,47.0,93.6,21.0,24.0,87.5,0.0,1.0,13.0,0.0,0.0,122.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,6.0,0.0,0.0,5.0,25.0,85.0,23.0,2.0,132.0,100.0,0.0,0.0,383.0,203.0,1.0,0.0,0.0,1.0,101.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,4.0,60.0,1.0,0.9,1.7,0.0,2.0,380.0
Fernandinho,BRA,35,66.0,0,0,0,0,0,0,0,0,105.0,5.0,2,0.0,0.0,0.0,0.0,0.0,0.0,84.0,97.0,86.6,12.0,75.0,0.0,0.0,0.0,1463.0,539.0,36.0,37.0,97.3,31.0,36.0,86.1,10.0,13.0,76.9,0.1,0.0,10.0,3.0,0.0,94.0,2.0,2.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4,1.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,18.0,76.0,12.0,0.0,105.0,0.0,0.0,0.0,297.0,181.0,1.0,0.0,0.0,0.0,73.0,0.0,0,2,0,0,0.0,0.0,0,11.0,5.0,3.0,62.5,False,2020-2021,CM,None,None,None,0.7333333333333333,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,47.727272727272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.1818181818182,6.818181818181818,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,114.54545454545455,132.27272727272728,118.0909090909091,16.363636363636363,102.27272727272728,0.0,0.0,0.0,1995.0000000000002,735.0,49.09090909090909,50.45454545454546,132.6818181818182,42.27272727272727,49.09090909090909,117.4090909090909,13.636363636363637,17.72727272727273,104.86363636363637,0.13636363636363638,0.0,13.636363636363637,4.090909090909091,0.0,128.1818181818182,2.7272727272727275,2.7272727272727275,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,5.454545454545455,1.3636363636363638,4.090909090909091,1.3636363636363638,4.090909090909091,6.818181818181818,81.81818181818183,2.7272727272727275,0.0,0.0,9.545454545454547,0.0,0.0,0.0,24.545454545454547,103.63636363636364,16.363636363636363,0.0,143.1818181818182,0.0,0.0,0.0,405.00000000000006,246.81818181818184,1.3636363636363638,0.0,0.0,0.0,99.54545454545455,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,15.000000000000002,6.818181818181818,4.090909090909091,85.22727272727273,1.0,1.2272727272727273,2.3181818181818183,0.0,2.7272727272727275,518.1818181818182
Oleksandr Zinchenko,UKR,24,24.0,0,0,0,0,1,0,0,0,28.0,0.0,2,1.0,0.0,0.0,0.1,2.0,0.0,21.0,23.0,91.3,2.0,19.0,1.0,0.0,0.0,309.0,53.0,10.0,11.0,90.9,7.0,7.0,100.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,16.0,5.0,0.0,28.0,0.0,0.0,0.0,50.0,16.0,1.0,0.0,0.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,0.26666666666666666,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2020,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,90.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,105.0,0.0,7.5,3.75,0.0,0.0,0.375,7.5,0.0,78.75,86.25,342.375,7.5,71.25,3.75,0.0,0.0,1158.75,198.75,37.5,41.25,340.875,26.25,26.25,375.0,3.75,7.5,187.5,0.0,3.75,3.75,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,7.5,3.75,0.0,3.75,26.25,60.0,18.75,0.0,105.0,0.0,0.0,0.0,187.5,60.0,3.75,0.0,0.0,0.0,78.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,1.0,3.375,6.375,0.0,7.5,1425.0
