player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nemanja Matic,SRB,30,90.0,0,0,0,0,0,0,0,0,96.0,3.0,1,1.0,0.0,0.0,0.0,5.0,1.0,75.0,81.0,92.6,7.0,57.0,1.0,0.0,0.0,1297.0,408.0,31.0,32.0,96.9,31.0,32.0,96.9,8.0,11.0,72.7,0.0,1.0,9.0,2.0,0.0,81.0,0.0,0.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,4.0,4.0,0.0,6.0,25.0,61.0,10.0,2.0,96.0,0.0,0.0,0.0,258.0,116.0,1.0,0.0,5.0,2.0,74.0,1.0,0,1,1,0,0.0,0.0,0,6.0,3.0,5.0,37.5,True,2018-2019,DM,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,75.0,81.0,92.6,7.0,57.0,1.0,0.0,0.0,1297.0,408.0,31.0,32.0,96.9,31.0,32.0,96.9,8.0,11.0,72.7,0.0,1.0,9.0,2.0,0.0,81.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,4.0,4.0,0.0,6.0,25.0,61.0,10.0,2.0,96.0,0.0,0.0,0.0,258.0,116.0,1.0,0.0,5.0,2.0,74.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,37.5,1.0,2.9,0.5,4.0,1.0,218.0
Ander Herrera,ESP,29,75.0,0,1,0,0,1,0,1,0,74.0,0.0,1,2.0,0.1,0.1,0.4,2.0,1.0,61.0,67.0,91.0,9.0,49.0,1.0,0.0,0.0,942.0,339.0,36.0,37.0,97.3,20.0,21.0,95.2,4.0,6.0,66.7,0.4,2.0,8.0,1.0,1.0,65.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,20.0,42.0,13.0,1.0,74.0,0.0,0.0,0.0,212.0,120.0,2.0,0.0,1.0,0.0,59.0,3.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2018-2019,DM,None,None,None,0.8333333333333334,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,34.8,0.0,1.2,0.0,0.0,1.2,0.0,1.2,0.0,88.8,0.0,1.2,2.4,0.12,0.12,0.48,2.4,1.2,73.2,80.39999999999999,109.19999999999999,10.799999999999999,58.8,1.2,0.0,0.0,1130.3999999999999,406.79999999999995,43.199999999999996,44.4,116.75999999999999,24.0,25.2,114.24,4.8,7.199999999999999,80.04,0.48,2.4,9.6,1.2,1.2,78.0,1.2,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.2,1.2,1.2,2.4,0.0,2.4,24.0,50.4,15.6,1.2,88.8,0.0,0.0,0.0,254.39999999999998,144.0,2.4,0.0,1.2,0.0,70.8,3.5999999999999996,0.0,2.4,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,3.4799999999999995,0.6,4.8,1.2,261.59999999999997
Andreas Pereira,BRA,22,15.0,0,0,0,0,0,0,0,0,16.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,86.7,0.0,14.0,0.0,0.0,0.0,146.0,34.0,9.0,11.0,81.8,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,0.0,16.0,0.0,0.0,0.0,42.0,23.0,1.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,DM,None,None,None,0.16666666666666666,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,78.0,90.0,520.2,0.0,84.0,0.0,0.0,0.0,876.0,204.0,54.0,66.0,490.8,18.0,18.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,66.0,24.0,0.0,96.0,0.0,0.0,0.0,252.0,138.0,6.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,600.0,1.0,17.400000000000002,3.0,24.0,6.0,1308.0
Luke Shaw,ENG,23,90.0,0,0,0,0,1,1,0,0,117.0,1.0,0,4.0,0.3,0.3,0.0,0.0,0.0,97.0,104.0,93.3,6.0,74.0,1.0,0.0,0.0,1238.0,387.0,63.0,65.0,96.9,31.0,32.0,96.9,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,91.0,12.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,25.0,72.0,20.0,1.0,117.0,0.0,0.0,0.0,185.0,91.0,3.0,0.0,1.0,0.0,84.0,3.0,0,1,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,117.0,1.0,0.0,4.0,0.3,0.3,0.0,0.0,0.0,97.0,104.0,93.3,6.0,74.0,1.0,0.0,0.0,1238.0,387.0,63.0,65.0,96.9,31.0,32.0,96.9,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,91.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,2.0,0.0,3.0,25.0,72.0,20.0,1.0,117.0,0.0,0.0,0.0,185.0,91.0,3.0,0.0,1.0,0.0,84.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.9,0.5,4.0,1.0,218.0
Victor Lindelof,SWE,24,90.0,0,0,0,0,0,0,0,0,86.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,82.0,93.9,3.0,67.0,0.0,0.0,0.0,1374.0,483.0,28.0,30.0,93.3,41.0,43.0,95.3,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,30.0,57.0,0.0,0.0,86.0,0.0,0.0,0.0,255.0,129.0,0.0,0.0,0.0,0.0,73.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,82.0,93.9,3.0,67.0,0.0,0.0,0.0,1374.0,483.0,28.0,30.0,93.3,41.0,43.0,95.3,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,30.0,57.0,0.0,0.0,86.0,0.0,0.0,0.0,255.0,129.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.9,0.5,4.0,1.0,218.0
Eric Bailly,CIV,24,78.0,0,0,0,0,0,0,0,1,65.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,96.2,3.0,45.0,1.0,0.0,0.0,1005.0,260.0,15.0,15.0,100.0,32.0,33.0,97.0,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,52.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,9.0,36.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,209.0,81.0,0.0,0.0,0.0,0.0,47.0,0.0,0,1,2,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2018-2019,CB,None,None,None,0.8666666666666667,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,75.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,58.84615384615385,61.15384615384615,111.0,3.4615384615384612,51.92307692307692,1.1538461538461537,0.0,0.0,1159.6153846153845,300.0,17.307692307692307,17.307692307692307,115.38461538461539,36.92307692307692,38.07692307692307,111.92307692307692,4.615384615384615,4.615384615384615,115.38461538461539,0.0,0.0,1.1538461538461537,0.0,0.0,60.0,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,9.23076923076923,0.0,10.384615384615385,41.53846153846154,33.46153846153846,0.0,0.0,75.0,0.0,0.0,0.0,241.15384615384613,93.46153846153845,0.0,0.0,0.0,0.0,54.230769230769226,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,2.3076923076923075,38.42307692307692,1.0,3.346153846153846,0.5769230769230769,4.615384615384615,1.1538461538461537,251.53846153846152
Ashley Young,ENG,33,90.0,0,0,0,0,0,0,1,0,59.0,0.0,2,3.0,0.0,0.0,0.0,2.0,1.0,41.0,52.0,78.8,3.0,30.0,0.0,2.0,2.0,720.0,231.0,22.0,24.0,91.7,12.0,14.0,85.7,6.0,12.0,50.0,0.0,0.0,3.0,0.0,0.0,36.0,16.0,4.0,0.0,1.0,6,8.0,4.0,1.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,10.0,32.0,18.0,0.0,59.0,100.0,0.0,0.0,146.0,46.0,0.0,0.0,1.0,0.0,32.0,7.0,0,2,0,1,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,41.0,52.0,78.8,3.0,30.0,0.0,2.0,2.0,720.0,231.0,22.0,24.0,91.7,12.0,14.0,85.7,6.0,12.0,50.0,0.0,0.0,3.0,0.0,0.0,36.0,16.0,4.0,0.0,1.0,6.0,8.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,10.0,32.0,18.0,0.0,59.0,100.0,0.0,0.0,146.0,46.0,0.0,0.0,1.0,0.0,32.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.9,0.5,4.0,1.0,218.0
David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,18.0,0.0,0.0,0.0,582.0,502.0,0.0,0.0,0.0,7.0,7.0,100.0,10.0,18.0,55.6,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,90.0,58.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,18.0,0.0,0.0,0.0,582.0,502.0,0.0,0.0,0.0,7.0,7.0,100.0,10.0,18.0,55.6,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,90.0,58.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.5,4.0,1.0,218.0
Callum Wilson,ENG,26,65.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,15.0,86.7,1.0,12.0,0.0,2.0,0.0,139.0,20.0,9.0,9.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,8.0,0.0,19.0,0.0,2.0,100.0,30.0,8.0,1.0,0.0,1.0,0.0,12.0,7.0,0,3,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.7222222222222222,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,18.0,20.76923076923077,120.04615384615386,1.3846153846153846,16.615384615384617,0.0,2.769230769230769,0.0,192.46153846153845,27.692307692307693,12.461538461538462,12.461538461538462,138.46153846153845,2.769230769230769,4.153846153846154,92.35384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230769230769232,5.538461538461538,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,13.846153846153847,11.076923076923077,0.0,26.307692307692307,0.0,2.769230769230769,138.46153846153845,41.53846153846154,11.076923076923077,1.3846153846153846,0.0,1.3846153846153846,0.0,16.615384615384617,9.692307692307692,0.0,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.0,4.015384615384615,0.6923076923076923,5.538461538461538,1.3846153846153846,301.84615384615387
Ryan Fraser,SCO,24,25.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,60.0,1.0,9.0,0.0,0.0,0.0,60.0,19.0,5.0,6.0,83.3,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,10.0,0.0,0.0,0.0,38.0,28.0,0.0,0.0,0.0,0.0,10.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,RW,LM,None,None,0.2777777777777778,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,86.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,21.599999999999998,36.0,216.0,3.5999999999999996,32.4,0.0,0.0,0.0,216.0,68.39999999999999,18.0,21.599999999999998,299.88,0.0,3.5999999999999996,0.0,0.0,7.199999999999999,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,32.4,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,25.2,3.5999999999999996,36.0,0.0,0.0,0.0,136.79999999999998,100.8,0.0,0.0,0.0,0.0,36.0,14.399999999999999,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.44,1.7999999999999998,14.399999999999999,3.5999999999999996,784.8
Joshua King,NOR,26,90.0,0,0,0,0,2,1,0,0,38.0,1.0,0,0.0,0.2,0.2,0.0,0.0,0.0,14.0,22.0,63.6,3.0,28.0,2.0,2.0,1.0,221.0,30.0,7.0,10.0,70.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,15.0,5.0,38.0,50.0,1.0,50.0,134.0,53.0,1.0,0.0,7.0,1.0,32.0,9.0,0,1,1,0,0.0,0.0,0,1.0,4.0,2.0,66.7,False,2018-2019,FW,LW,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,14.0,22.0,63.6,3.0,28.0,2.0,2.0,1.0,221.0,30.0,7.0,10.0,70.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,15.0,5.0,38.0,50.0,1.0,50.0,134.0,53.0,1.0,0.0,7.0,1.0,32.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,66.7,1.0,2.9,0.5,4.0,1.0,218.0
Junior Stanislas,ENG,29,90.0,0,0,0,0,2,0,0,0,50.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,31.0,41.0,75.6,4.0,36.0,3.0,2.0,0.0,456.0,153.0,16.0,16.0,100.0,15.0,16.0,93.8,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,37.0,4.0,2.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,25.0,14.0,0.0,50.0,0.0,2.0,100.0,217.0,133.0,3.0,0.0,2.0,0.0,33.0,1.0,0,1,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,31.0,41.0,75.6,4.0,36.0,3.0,2.0,0.0,456.0,153.0,16.0,16.0,100.0,15.0,16.0,93.8,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,37.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,25.0,14.0,0.0,50.0,0.0,2.0,100.0,217.0,133.0,3.0,0.0,2.0,0.0,33.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,2.9,0.5,4.0,1.0,218.0
Andrew Surman,ENG,32,90.0,0,0,0,0,1,0,0,0,45.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,86.5,3.0,34.0,0.0,0.0,0.0,495.0,135.0,16.0,17.0,94.1,15.0,16.0,93.8,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,25.0,1.0,0.0,45.0,0.0,0.0,0.0,92.0,36.0,0.0,0.0,2.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,37.0,86.5,3.0,34.0,0.0,0.0,0.0,495.0,135.0,16.0,17.0,94.1,15.0,16.0,93.8,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,25.0,1.0,0.0,45.0,0.0,0.0,0.0,92.0,36.0,0.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.9,0.5,4.0,1.0,218.0
