player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bernard,BRA,26,29.0,0,0,0,0,0,0,0,0,21.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,10.0,17.0,58.8,1.0,16.0,2.0,3.0,2.0,230.0,79.0,1.0,1.0,100.0,5.0,8.0,62.5,3.0,5.0,60.0,0.1,2.0,0.0,1.0,1.0,17.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,14.0,2.0,21.0,66.7,1.0,33.3,117.0,68.0,0.0,1.0,2.0,0.0,13.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,RM,AM,DM,None,0.32222222222222224,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,80.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17241379310344,3.103448275862069,0.0,0.0,0.0,0.0,0.3103448275862069,6.206896551724138,0.0,31.034482758620687,52.75862068965517,182.48275862068962,3.103448275862069,49.6551724137931,6.206896551724138,9.310344827586206,6.206896551724138,713.7931034482758,245.17241379310343,3.103448275862069,3.103448275862069,310.34482758620686,15.517241379310343,24.82758620689655,193.9655172413793,9.310344827586206,15.517241379310343,186.20689655172413,0.3103448275862069,6.206896551724138,0.0,3.103448275862069,3.103448275862069,52.75862068965517,0.0,0.0,3.103448275862069,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,12.413793103448276,77.58620689655172,9.310344827586206,0.0,0.0,3.103448275862069,0.0,0.0,0.0,9.310344827586206,15.517241379310343,43.44827586206896,6.206896551724138,65.17241379310344,207.0,3.103448275862069,103.34482758620688,363.10344827586204,211.03448275862067,0.0,3.103448275862069,6.206896551724138,0.0,40.3448275862069,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,1.0,3.103448275862069,1.862068965517241,0.0,3.103448275862069,682.7586206896551
Lucas Digne,FRA,25,90.0,0,0,0,0,2,0,1,0,78.0,1.0,0,3.0,0.1,0.1,0.1,3.0,0.0,46.0,69.0,66.7,6.0,44.0,1.0,1.0,0.0,773.0,268.0,27.0,37.0,73.0,16.0,23.0,69.6,3.0,8.0,37.5,0.1,1.0,2.0,0.0,0.0,55.0,14.0,3.0,0.0,2.0,12,7.0,4.0,1.0,3.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,10.0,38.0,30.0,2.0,78.0,0.0,1.0,100.0,196.0,91.0,3.0,0.0,1.0,2.0,48.0,11.0,0,2,1,0,0.0,0.0,0,6.0,6.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,78.0,1.0,0.0,3.0,0.1,0.1,0.1,3.0,0.0,46.0,69.0,66.7,6.0,44.0,1.0,1.0,0.0,773.0,268.0,27.0,37.0,73.0,16.0,23.0,69.6,3.0,8.0,37.5,0.1,1.0,2.0,0.0,0.0,55.0,14.0,3.0,0.0,2.0,12.0,7.0,4.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,10.0,38.0,30.0,2.0,78.0,0.0,1.0,100.0,196.0,91.0,3.0,0.0,1.0,2.0,48.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,100.0,1.0,1.0,0.6,0.0,1.0,220.0
Kurt Zouma,FRA,24,90.0,0,0,0,0,2,0,0,0,81.0,0.0,2,1.0,0.1,0.1,0.1,2.0,0.0,63.0,72.0,87.5,3.0,47.0,2.0,1.0,0.0,978.0,429.0,38.0,40.0,95.0,18.0,24.0,75.0,6.0,6.0,100.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,37.0,37.0,8.0,1.0,81.0,0.0,1.0,100.0,283.0,204.0,5.0,0.0,0.0,0.0,50.0,0.0,0,0,0,0,0.0,0.0,0,11.0,4.0,3.0,57.1,True,2018-2019,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,81.0,0.0,2.0,1.0,0.1,0.1,0.1,2.0,0.0,63.0,72.0,87.5,3.0,47.0,2.0,1.0,0.0,978.0,429.0,38.0,40.0,95.0,18.0,24.0,75.0,6.0,6.0,100.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,37.0,37.0,8.0,1.0,81.0,0.0,1.0,100.0,283.0,204.0,5.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,57.1,1.0,1.0,0.6,0.0,1.0,220.0
Michael Keane,ENG,25,90.0,0,0,0,0,0,0,0,0,48.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,30.0,41.0,73.2,4.0,26.0,1.0,0.0,0.0,531.0,223.0,10.0,14.0,71.4,18.0,22.0,81.8,2.0,4.0,50.0,0.1,1.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,14.0,31.0,3.0,2.0,48.0,0.0,0.0,0.0,178.0,145.0,0.0,0.0,1.0,0.0,24.0,1.0,0,0,0,0,0.0,0.0,0,7.0,5.0,2.0,71.4,True,2018-2019,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,30.0,41.0,73.2,4.0,26.0,1.0,0.0,0.0,531.0,223.0,10.0,14.0,71.4,18.0,22.0,81.8,2.0,4.0,50.0,0.1,1.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,14.0,31.0,3.0,2.0,48.0,0.0,0.0,0.0,178.0,145.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,1.0,1.0,0.6,0.0,1.0,220.0
Jonjoe Kenny,ENG,21,90.0,0,0,0,0,1,0,0,0,105.0,4.0,0,0.0,0.0,0.0,0.1,4.0,0.0,57.0,89.0,64.0,7.0,47.0,6.0,1.0,0.0,752.0,446.0,39.0,49.0,79.6,14.0,25.0,56.0,3.0,8.0,37.5,0.1,2.0,3.0,4.0,2.0,68.0,21.0,0.0,0.0,0.0,5,21.0,0.0,0.0,0.0,0.0,0.0,5.0,4,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,4.0,5.0,0.0,2.0,25.0,46.0,36.0,1.0,105.0,0.0,1.0,100.0,236.0,117.0,3.0,0.0,2.0,2.0,47.0,12.0,0,1,0,0,0.0,0.0,0,10.0,5.0,2.0,71.4,True,2018-2019,RB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,4.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,57.0,89.0,64.0,7.0,47.0,6.0,1.0,0.0,752.0,446.0,39.0,49.0,79.6,14.0,25.0,56.0,3.0,8.0,37.5,0.1,2.0,3.0,4.0,2.0,68.0,21.0,0.0,0.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,4.0,5.0,0.0,2.0,25.0,46.0,36.0,1.0,105.0,0.0,1.0,100.0,236.0,117.0,3.0,0.0,2.0,2.0,47.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,71.4,1.0,1.0,0.6,0.0,1.0,220.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,32.0,75.0,0.0,19.0,0.0,0.0,0.0,892.0,733.0,1.0,1.0,100.0,12.0,12.0,100.0,11.0,18.0,61.1,0.0,0.0,1.0,0.0,0.0,24.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,157.0,113.0,0.0,0.0,1.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,32.0,75.0,0.0,19.0,0.0,0.0,0.0,892.0,733.0,1.0,1.0,100.0,12.0,12.0,100.0,11.0,18.0,61.1,0.0,0.0,1.0,0.0,0.0,24.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,157.0,113.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,0.6,0.0,1.0,220.0
Jamie Vardy,ENG,31,89.0,1,0,0,0,2,1,0,0,26.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,11.0,17.0,64.7,2.0,16.0,4.0,1.0,0.0,133.0,28.0,8.0,11.0,72.7,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,9.0,14.0,3.0,26.0,0.0,1.0,100.0,98.0,58.0,1.0,3.0,2.0,0.0,18.0,8.0,0,0,0,1,0.0,0.0,0,2.0,3.0,3.0,50.0,False,2018-2019,FW,None,None,None,0.9888888888888889,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,31.34831460674157,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.4044943820224719,0.4044943820224719,0.0,0.0,0.0,11.123595505617978,17.191011235955056,65.42696629213484,2.0224719101123596,16.179775280898877,4.044943820224719,1.0112359550561798,0.0,134.4943820224719,28.314606741573034,8.089887640449438,11.123595505617978,73.51685393258427,2.0224719101123596,5.056179775280898,40.44943820224719,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,3.033707865168539,4.044943820224719,9.101123595505618,14.157303370786517,3.033707865168539,26.29213483146067,0.0,1.0112359550561798,101.12359550561797,99.10112359550561,58.651685393258425,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,18.202247191011235,8.089887640449438,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,3.033707865168539,50.561797752808985,1.0,1.0112359550561798,0.6067415730337078,0.0,1.0112359550561798,222.47191011235955
Demarai Gray,JAM,22,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.011111111111111112,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,720.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,53.99999999999999,0.0,90.0,19800.0
Ricardo Pereira,POR,25,90.0,0,1,0,0,2,0,0,0,63.0,4.0,2,6.0,0.1,0.1,0.3,3.0,1.0,25.0,37.0,67.6,6.0,41.0,3.0,12.0,7.0,390.0,185.0,15.0,23.0,65.2,8.0,10.0,80.0,2.0,3.0,66.7,0.2,1.0,4.0,2.0,1.0,37.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,9.0,31.0,25.0,3.0,63.0,58.3,5.0,41.7,256.0,147.0,3.0,2.0,2.0,1.0,41.0,4.0,0,0,3,0,0.0,0.0,0,7.0,3.0,4.0,42.9,False,2018-2019,LW,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,25.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,4.0,2.0,6.0,0.1,0.1,0.3,3.0,1.0,25.0,37.0,67.6,6.0,41.0,3.0,12.0,7.0,390.0,185.0,15.0,23.0,65.2,8.0,10.0,80.0,2.0,3.0,66.7,0.2,1.0,4.0,2.0,1.0,37.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,9.0,31.0,25.0,3.0,63.0,58.3,5.0,41.7,256.0,147.0,3.0,2.0,2.0,1.0,41.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.9,1.0,1.0,0.6,0.0,1.0,220.0
Rachid Ghezzal,ALG,26,45.0,0,0,0,0,2,1,0,0,34.0,0.0,1,1.0,0.1,0.1,0.0,2.0,0.0,13.0,28.0,46.4,1.0,25.0,1.0,1.0,1.0,223.0,44.0,7.0,13.0,53.8,3.0,4.0,75.0,2.0,8.0,25.0,0.0,1.0,1.0,0.0,0.0,25.0,3.0,0.0,1.0,0.0,4,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,20.0,12.0,1.0,34.0,100.0,0.0,0.0,118.0,47.0,1.0,0.0,1.0,1.0,24.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,4.0,0.0,False,2018-2019,RW,None,None,None,0.5,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,52.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,68.0,0.0,2.0,2.0,0.2,0.2,0.0,4.0,0.0,26.0,56.0,92.8,2.0,50.0,2.0,2.0,2.0,446.0,88.0,14.0,26.0,107.6,6.0,8.0,150.0,4.0,16.0,50.0,0.0,2.0,2.0,0.0,0.0,50.0,6.0,0.0,2.0,0.0,8.0,0.0,6.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,40.0,24.0,2.0,68.0,200.0,0.0,0.0,236.0,94.0,2.0,0.0,2.0,2.0,48.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,2.0,1.2,0.0,2.0,440.0
Marc Albrighton,ENG,29,45.0,0,0,0,0,0,0,0,0,23.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,2.0,14.0,4.0,0.0,0.0,184.0,86.0,8.0,9.0,88.9,0.0,2.0,0.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,14.0,3.0,1.0,0.0,0.0,4,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,10.0,11.0,0.0,23.0,0.0,0.0,0.0,135.0,88.0,3.0,0.0,1.0,1.0,13.0,2.0,0,0,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2018-2019,RW,None,None,None,0.5,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,117.6,4.0,28.0,8.0,0.0,0.0,368.0,172.0,16.0,18.0,177.8,0.0,4.0,0.0,4.0,12.0,66.6,0.0,0.0,2.0,0.0,0.0,28.0,6.0,2.0,0.0,0.0,8.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,20.0,22.0,0.0,46.0,0.0,0.0,0.0,270.0,176.0,6.0,0.0,2.0,2.0,26.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,2.0,1.2,0.0,2.0,440.0
Wilfred Ndidi,NGA,22,90.0,0,0,0,0,0,0,0,0,54.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,45.0,62.2,2.0,27.0,1.0,2.0,2.0,375.0,109.0,19.0,27.0,70.4,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,16.0,31.0,10.0,3.0,54.0,100.0,0.0,0.0,85.0,28.0,1.0,1.0,2.0,3.0,27.0,3.0,0,0,0,0,0.0,0.0,0,12.0,6.0,9.0,40.0,False,2018-2019,LM,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,45.0,62.2,2.0,27.0,1.0,2.0,2.0,375.0,109.0,19.0,27.0,70.4,6.0,7.0,85.7,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,16.0,31.0,10.0,3.0,54.0,100.0,0.0,0.0,85.0,28.0,1.0,1.0,2.0,3.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,9.0,40.0,1.0,1.0,0.6,0.0,1.0,220.0
Nampalys Mendy,SEN,26,90.0,0,0,0,0,0,0,0,0,52.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,39.0,76.9,2.0,30.0,0.0,2.0,2.0,364.0,140.0,22.0,25.0,88.0,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,21.0,23.0,9.0,1.0,52.0,100.0,0.0,0.0,147.0,103.0,1.0,0.0,3.0,1.0,20.0,0.0,0,0,0,0,0.0,0.0,0,17.0,1.0,2.0,33.3,False,2018-2019,CM,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2018,1.0,0.6,0.0,1.0,2019-01-01,Martin Atkinson,Goodison Park,Tue,12:30,"39,052",220,Leicester City,Everton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,39.0,76.9,2.0,30.0,0.0,2.0,2.0,364.0,140.0,22.0,25.0,88.0,6.0,8.0,75.0,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,21.0,23.0,9.0,1.0,52.0,100.0,0.0,0.0,147.0,103.0,1.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,2.0,33.3,1.0,1.0,0.6,0.0,1.0,220.0
