player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bruno Fernandes,POR,28,90.0,1,0,1,1,0,0,0,0,59.0,4.0,1,2.0,0.8,0.0,0.2,4.0,0.0,35.0,46.0,76.1,6.0,25.0,1.0,0.0,0.0,560.0,199.0,22.0,24.0,91.7,8.0,11.0,72.7,4.0,8.0,50.0,0.1,4.0,3.0,3.0,1.0,40.0,6.0,2.0,0.0,0.0,6,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2,1.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,3.0,0.0,4.0,11.0,18.0,31.0,3.0,58.0,0.0,0.0,0.0,62.0,32.0,1.0,1.0,2.0,0.0,32.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2022-2023,AM,RM,DM,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,28.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,59.0,4.0,1.0,2.0,0.8,0.0,0.2,4.0,0.0,35.0,46.0,76.1,6.0,25.0,1.0,0.0,0.0,560.0,199.0,22.0,24.0,91.7,8.0,11.0,72.7,4.0,8.0,50.0,0.1,4.0,3.0,3.0,1.0,40.0,6.0,2.0,0.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,3.0,0.0,4.0,11.0,18.0,31.0,3.0,58.0,0.0,0.0,0.0,62.0,32.0,1.0,1.0,2.0,0.0,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,1.3,2.0,1.0,225.0
Fred,BRA,29,90.0,0,0,0,0,2,0,0,0,60.0,5.0,0,5.0,0.2,0.2,0.0,2.0,0.0,36.0,44.0,81.8,3.0,31.0,0.0,0.0,0.0,462.0,76.0,21.0,25.0,84.0,6.0,8.0,75.0,3.0,3.0,100.0,0.0,1.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,5.0,5.0,0.0,0.0,1.0,10.0,24.0,27.0,3.0,60.0,0.0,0.0,0.0,99.0,30.0,2.0,0.0,2.0,1.0,38.0,4.0,0,2,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2022-2023,DM,CM,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60.0,5.0,0.0,5.0,0.2,0.2,0.0,2.0,0.0,36.0,44.0,81.8,3.0,31.0,0.0,0.0,0.0,462.0,76.0,21.0,25.0,84.0,6.0,8.0,75.0,3.0,3.0,100.0,0.0,1.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,5.0,5.0,0.0,0.0,1.0,10.0,24.0,27.0,3.0,60.0,0.0,0.0,0.0,99.0,30.0,2.0,0.0,2.0,1.0,38.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,1.3,2.0,1.0,225.0
Casemiro,BRA,30,69.0,0,0,0,0,0,0,0,1,50.0,2.0,1,2.0,0.0,0.0,0.0,1.0,1.0,28.0,36.0,77.8,3.0,27.0,0.0,2.0,0.0,543.0,160.0,11.0,14.0,78.6,12.0,15.0,80.0,4.0,6.0,66.7,0.0,0.0,6.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,12.0,21.0,17.0,2.0,50.0,0.0,2.0,100.0,48.0,9.0,0.0,0.0,3.0,0.0,34.0,2.0,0,1,2,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.7666666666666667,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,65.21739130434783,2.608695652173913,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,36.52173913043478,46.95652173913043,101.4782608695652,3.913043478260869,35.21739130434782,0.0,2.608695652173913,0.0,708.2608695652174,208.69565217391303,14.347826086956522,18.26086956521739,102.52173913043477,15.652173913043477,19.565217391304348,104.34782608695652,5.217391304347826,7.826086956521738,87.0,0.0,0.0,7.826086956521738,1.3043478260869565,0.0,46.95652173913043,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,2.608695652173913,3.913043478260869,1.3043478260869565,0.0,2.608695652173913,15.652173913043477,27.391304347826086,22.173913043478258,2.608695652173913,65.21739130434783,0.0,2.608695652173913,130.43478260869566,62.60869565217391,11.739130434782608,0.0,0.0,3.913043478260869,0.0,44.347826086956516,2.608695652173913,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,6.521739130434782,3.913043478260869,0.0,130.43478260869566,1.0,2.608695652173913,1.6956521739130435,2.608695652173913,1.3043478260869565,293.4782608695652
Luke Shaw,ENG,27,90.0,0,0,0,0,0,0,0,0,78.0,1.0,1,3.0,0.0,0.0,0.1,1.0,0.0,53.0,71.0,74.6,6.0,42.0,4.0,1.0,0.0,747.0,297.0,33.0,37.0,89.2,14.0,19.0,73.7,4.0,8.0,50.0,0.0,1.0,8.0,0.0,0.0,56.0,14.0,1.0,0.0,0.0,4,11.0,2.0,2.0,0.0,0.0,1.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,16.0,39.0,23.0,2.0,78.0,0.0,1.0,100.0,166.0,111.0,2.0,0.0,1.0,0.0,46.0,5.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,3.0,0.0,0.0,0.1,1.0,0.0,53.0,71.0,74.6,6.0,42.0,4.0,1.0,0.0,747.0,297.0,33.0,37.0,89.2,14.0,19.0,73.7,4.0,8.0,50.0,0.0,1.0,8.0,0.0,0.0,56.0,14.0,1.0,0.0,0.0,4.0,11.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,16.0,39.0,23.0,2.0,78.0,0.0,1.0,100.0,166.0,111.0,2.0,0.0,1.0,0.0,46.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.0,1.3,2.0,1.0,225.0
Lisandro Martinez,ARG,25,90.0,0,0,0,0,0,0,0,0,76.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,61.0,66.0,92.4,3.0,50.0,1.0,0.0,0.0,1155.0,314.0,21.0,23.0,91.3,38.0,39.0,97.4,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,65.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,5.0,0.0,9.0,28.0,47.0,1.0,0.0,76.0,0.0,0.0,0.0,259.0,184.0,0.0,0.0,2.0,0.0,54.0,0.0,0,2,0,0,0.0,0.0,0,7.0,3.0,3.0,50.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0,66.0,92.4,3.0,50.0,1.0,0.0,0.0,1155.0,314.0,21.0,23.0,91.3,38.0,39.0,97.4,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,65.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,5.0,0.0,9.0,28.0,47.0,1.0,0.0,76.0,0.0,0.0,0.0,259.0,184.0,0.0,0.0,2.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,2.0,1.3,2.0,1.0,225.0
Raphael Varane,FRA,29,90.0,0,0,0,0,1,0,0,0,80.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,65.0,71.0,91.5,6.0,50.0,0.0,0.0,0.0,1239.0,454.0,16.0,18.0,88.9,44.0,46.0,95.7,4.0,6.0,66.7,0.0,0.0,11.0,1.0,0.0,68.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,24.0,50.0,6.0,5.0,80.0,0.0,0.0,0.0,378.0,272.0,1.0,0.0,0.0,0.0,56.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,1.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,65.0,71.0,91.5,6.0,50.0,0.0,0.0,0.0,1239.0,454.0,16.0,18.0,88.9,44.0,46.0,95.7,4.0,6.0,66.7,0.0,0.0,11.0,1.0,0.0,68.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,24.0,50.0,6.0,5.0,80.0,0.0,0.0,0.0,378.0,272.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.0,1.3,2.0,1.0,225.0
Aaron Wan-Bissaka,ENG,25,86.0,0,0,0,0,0,0,0,0,75.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,2.0,48.0,3.0,2.0,1.0,788.0,284.0,40.0,42.0,95.2,10.0,14.0,71.4,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,51.0,12.0,3.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,18.0,33.0,25.0,1.0,75.0,50.0,1.0,50.0,244.0,139.0,4.0,0.0,1.0,1.0,49.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9555555555555556,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48837209302326,2.093023255813953,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,58.604651162790695,65.93023255813954,93.03488372093024,2.093023255813953,50.23255813953488,3.13953488372093,2.093023255813953,1.0465116279069766,824.6511627906976,297.2093023255814,41.860465116279066,43.95348837209302,99.62790697674419,10.465116279069766,14.651162790697674,74.72093023255815,4.186046511627906,4.186046511627906,104.65116279069767,0.0,0.0,7.325581395348837,0.0,0.0,53.372093023255815,12.55813953488372,3.13953488372093,0.0,1.0465116279069766,3.13953488372093,9.41860465116279,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,2.093023255813953,18.83720930232558,34.53488372093023,26.162790697674417,1.0465116279069766,78.48837209302326,52.325581395348834,1.0465116279069766,52.325581395348834,255.3488372093023,145.46511627906975,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,51.27906976744186,5.232558139534883,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,1.0,2.093023255813953,1.3604651162790697,2.093023255813953,1.0465116279069766,235.46511627906975
Victor Lindelof,SWE,28,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.044444444444444446,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,29.25,45.0,22.5,5062.5
David de Gea,ESP,32,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,0.0,19.0,0.0,0.0,0.0,525.0,335.0,11.0,11.0,100.0,12.0,12.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,28.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,91.0,61.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,0.0,19.0,0.0,0.0,0.0,525.0,335.0,11.0,11.0,100.0,12.0,12.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,28.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,91.0,61.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.3,2.0,1.0,225.0
Odsonne Edouard,FRA,25,90.0,0,0,0,0,1,0,0,0,22.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,2.0,11.0,2.0,3.0,1.0,89.0,16.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,9.0,9.0,3.0,22.0,33.3,2.0,66.7,120.0,74.0,1.0,2.0,2.0,0.0,18.0,4.0,0,0,2,3,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,2.0,11.0,2.0,3.0,1.0,89.0,16.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,9.0,9.0,3.0,22.0,33.3,2.0,66.7,120.0,74.0,1.0,2.0,2.0,0.0,18.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,2.0,1.3,2.0,1.0,225.0
Jeffrey Schlupp,GHA,30,82.0,1,0,0,0,2,2,1,0,38.0,0.0,0,1.0,0.3,0.3,0.0,2.0,0.0,22.0,32.0,68.8,5.0,24.0,3.0,4.0,3.0,384.0,142.0,12.0,17.0,70.6,6.0,6.0,100.0,4.0,4.0,100.0,0.0,0.0,6.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,19.0,12.0,3.0,38.0,75.0,1.0,25.0,124.0,58.0,1.0,1.0,0.0,0.0,34.0,6.0,0,1,3,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,LW,None,None,None,0.9111111111111111,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,32.926829268292686,1.0975609756097562,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.0,41.707317073170735,0.0,0.0,1.0975609756097562,0.32926829268292684,0.32926829268292684,0.0,2.1951219512195124,0.0,24.146341463414636,35.1219512195122,75.51219512195122,5.487804878048781,26.34146341463415,3.2926829268292686,4.390243902439025,3.2926829268292686,421.4634146341464,155.85365853658536,13.170731707317074,18.658536585365855,77.48780487804878,6.585365853658537,6.585365853658537,109.75609756097562,4.390243902439025,4.390243902439025,109.75609756097562,0.0,0.0,6.585365853658537,0.0,0.0,32.926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,9.878048780487806,20.853658536585368,13.170731707317074,3.2926829268292686,41.707317073170735,82.3170731707317,1.0975609756097562,27.439024390243905,136.09756097560975,63.65853658536585,1.0975609756097562,1.0975609756097562,0.0,0.0,37.31707317073171,6.585365853658537,0.0,1.0975609756097562,3.2926829268292686,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,109.75609756097562,1.0,2.1951219512195124,1.426829268292683,2.1951219512195124,1.0975609756097562,246.95121951219514
Jean-Philippe Mateta,FRA,25,8.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2022-2023,LW,None,None,None,0.08888888888888889,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2022,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,281.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,33.75,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,11.25,22.5,562.5,0.0,11.25,0.0,0.0,0.0,90.0,0.0,11.25,22.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,22.5,22.5,33.75,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,22.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,33.75,281.25,1.0,22.5,14.625,22.5,11.25,2531.25
