player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mateo Kovacic,CRO,25,90.0,0,0,0,0,2,0,0,0,95.0,3.0,1,0.0,0.1,0.1,0.1,6.0,0.0,72.0,84.0,85.7,6.0,66.0,3.0,5.0,4.0,1096.0,279.0,38.0,43.0,88.4,25.0,26.0,96.2,4.0,7.0,57.1,0.0,2.0,7.0,0.0,0.0,82.0,2.0,1.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,21.0,53.0,22.0,1.0,95.0,80.0,1.0,20.0,414.0,151.0,2.0,1.0,1.0,2.0,76.0,2.0,0,2,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,Chelsea,Manchester Utd,26,2019-2020,LM,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,95.0,3.0,1.0,0.0,0.1,0.1,0.1,6.0,0.0,72.0,84.0,85.7,6.0,66.0,3.0,5.0,4.0,1096.0,279.0,38.0,43.0,88.4,25.0,26.0,96.2,4.0,7.0,57.1,0.0,2.0,7.0,0.0,0.0,82.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,21.0,53.0,22.0,1.0,95.0,80.0,1.0,20.0,414.0,151.0,2.0,1.0,1.0,2.0,76.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.9,0.6,0.0,2.0,284.0
Jorginho,ITA,28,90.0,0,0,0,0,0,0,0,0,98.0,3.0,0,1.0,0.0,0.0,0.0,4.0,0.0,83.0,88.0,94.3,9.0,49.0,2.0,1.0,0.0,1422.0,513.0,36.0,36.0,100.0,31.0,33.0,93.9,10.0,11.0,90.9,0.0,1.0,11.0,1.0,0.0,85.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,7.0,28.0,63.0,7.0,0.0,98.0,0.0,1.0,100.0,304.0,155.0,0.0,0.0,0.0,0.0,71.0,0.0,0,0,1,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,Chelsea,Manchester Utd,26,2019-2020,CM,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,83.0,88.0,94.3,9.0,49.0,2.0,1.0,0.0,1422.0,513.0,36.0,36.0,100.0,31.0,33.0,93.9,10.0,11.0,90.9,0.0,1.0,11.0,1.0,0.0,85.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,7.0,28.0,63.0,7.0,0.0,98.0,0.0,1.0,100.0,304.0,155.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.9,0.6,0.0,2.0,284.0
N'Golo Kante,FRA,28,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Chelsea,Manchester Utd,26,2019-2020,RM,None,None,None,2019,0.12222222222222222,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,229.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,409.0909090909091,0.0,16.363636363636363,0.0,0.0,0.0,180.0,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,8.181818181818182,0.0,32.72727272727273,0.0,0.0,0.0,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,7.363636363636364,4.909090909090909,0.0,16.363636363636363,2323.6363636363635
Mason Mount,ENG,21,79.0,0,0,0,0,3,0,0,0,46.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,29.0,37.0,78.4,1.0,28.0,1.0,0.0,0.0,384.0,82.0,21.0,23.0,91.3,7.0,10.0,70.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,23.0,20.0,1.0,46.0,0.0,0.0,0.0,170.0,93.0,1.0,0.0,2.0,0.0,35.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Chelsea,Manchester Utd,26,2019-2020,RM,None,None,None,2019,0.8777777777777778,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,23.924050632911392,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,52.40506329113924,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,33.037974683544306,42.151898734177216,89.31645569620254,1.139240506329114,31.89873417721519,1.139240506329114,0.0,0.0,437.46835443037975,93.41772151898735,23.924050632911392,26.20253164556962,104.01265822784809,7.974683544303797,11.39240506329114,79.74683544303798,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,41.0126582278481,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,22.78481012658228,1.139240506329114,52.40506329113924,0.0,0.0,0.0,193.67088607594937,105.9493670886076,1.139240506329114,0.0,2.278481012658228,0.0,39.87341772151899,7.974683544303797,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,1.0253164556962027,0.6835443037974683,0.0,2.278481012658228,323.54430379746833
Cesar Azpilicueta,ESP,30,90.0,0,0,0,0,3,1,0,0,86.0,0.0,0,2.0,0.2,0.2,0.0,2.0,0.0,56.0,75.0,74.7,2.0,40.0,3.0,0.0,0.0,719.0,310.0,32.0,36.0,88.9,18.0,25.0,72.0,1.0,5.0,20.0,0.1,0.0,4.0,0.0,0.0,66.0,9.0,0.0,0.0,1.0,4,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,26.0,30.0,30.0,6.0,86.0,0.0,0.0,0.0,110.0,62.0,0.0,0.0,1.0,0.0,65.0,7.0,0,1,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Chelsea,Manchester Utd,26,2019-2020,LB,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,30.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,86.0,0.0,0.0,2.0,0.2,0.2,0.0,2.0,0.0,56.0,75.0,74.7,2.0,40.0,3.0,0.0,0.0,719.0,310.0,32.0,36.0,88.9,18.0,25.0,72.0,1.0,5.0,20.0,0.1,0.0,4.0,0.0,0.0,66.0,9.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,26.0,30.0,30.0,6.0,86.0,0.0,0.0,0.0,110.0,62.0,0.0,0.0,1.0,0.0,65.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.9,0.6,0.0,2.0,284.0
Antonio Rudiger,GER,26,90.0,0,0,0,0,1,0,1,0,65.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,50.0,56.0,89.3,1.0,41.0,1.0,0.0,0.0,920.0,266.0,18.0,18.0,100.0,23.0,26.0,88.5,7.0,9.0,77.8,0.0,0.0,2.0,0.0,0.0,55.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,2.0,0.0,8.0,35.0,28.0,2.0,1.0,65.0,0.0,0.0,0.0,220.0,114.0,1.0,0.0,1.0,0.0,47.0,0.0,0,1,1,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,Chelsea,Manchester Utd,26,2019-2020,CB,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,65.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,56.0,89.3,1.0,41.0,1.0,0.0,0.0,920.0,266.0,18.0,18.0,100.0,23.0,26.0,88.5,7.0,9.0,77.8,0.0,0.0,2.0,0.0,0.0,55.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,2.0,0.0,8.0,35.0,28.0,2.0,1.0,65.0,0.0,0.0,0.0,220.0,114.0,1.0,0.0,1.0,0.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,0.9,0.6,0.0,2.0,284.0
Andreas Christensen,DEN,23,45.0,0,0,0,0,0,0,0,0,30.0,4.0,1,0.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,0.0,15.0,0.0,0.0,0.0,382.0,84.0,7.0,7.0,100.0,14.0,15.0,93.3,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,18.0,11.0,1.0,1.0,30.0,0.0,0.0,0.0,53.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Chelsea,Manchester Utd,26,2019-2020,CB,None,None,None,2019,0.5,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,48.0,175.0,0.0,30.0,0.0,0.0,0.0,764.0,168.0,14.0,14.0,200.0,28.0,30.0,186.6,0.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,10.0,2.0,0.0,8.0,36.0,22.0,2.0,2.0,60.0,0.0,0.0,0.0,106.0,32.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,1.8,1.2,0.0,4.0,568.0
Kurt Zouma,FRA,25,45.0,0,0,0,0,0,0,1,0,49.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,1.0,24.0,0.0,1.0,1.0,656.0,210.0,12.0,14.0,85.7,18.0,20.0,90.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,18.0,28.0,3.0,3.0,49.0,100.0,0.0,0.0,116.0,44.0,0.0,0.0,1.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,True,Chelsea,Manchester Utd,26,2019-2020,CB,None,None,None,2019,0.5,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,175.0,2.0,48.0,0.0,2.0,2.0,1312.0,420.0,24.0,28.0,171.4,36.0,40.0,180.0,8.0,10.0,160.0,0.0,0.0,2.0,0.0,0.0,78.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,2.0,0.0,6.0,36.0,56.0,6.0,6.0,98.0,200.0,0.0,0.0,232.0,88.0,0.0,0.0,2.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,160.0,1.0,1.8,1.2,0.0,4.0,568.0
Reece James,ENG,20,90.0,0,0,0,0,2,0,0,0,90.0,0.0,0,1.0,0.1,0.1,0.0,3.0,0.0,69.0,83.0,83.1,8.0,56.0,4.0,1.0,1.0,970.0,307.0,38.0,41.0,92.7,23.0,26.0,88.5,3.0,8.0,37.5,0.1,1.0,6.0,0.0,0.0,71.0,11.0,2.0,0.0,1.0,5,8.0,1.0,0.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,49.0,26.0,2.0,90.0,100.0,0.0,0.0,318.0,144.0,2.0,1.0,2.0,3.0,61.0,4.0,0,2,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,Chelsea,Manchester Utd,26,2019-2020,RB,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,0.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,69.0,83.0,83.1,8.0,56.0,4.0,1.0,1.0,970.0,307.0,38.0,41.0,92.7,23.0,26.0,88.5,3.0,8.0,37.5,0.1,1.0,6.0,0.0,0.0,71.0,11.0,2.0,0.0,1.0,5.0,8.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,49.0,26.0,2.0,90.0,100.0,0.0,0.0,318.0,144.0,2.0,1.0,2.0,3.0,61.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.9,0.6,0.0,2.0,284.0
Willy Caballero,ARG,38,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,0.0,20.0,0.0,0.0,0.0,582.0,409.0,9.0,9.0,100.0,9.0,9.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,69.0,40.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Chelsea,Manchester Utd,26,2019-2020,GK,None,None,None,2019,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,0.0,20.0,0.0,0.0,0.0,582.0,409.0,9.0,9.0,100.0,9.0,9.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,69.0,40.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.9,0.6,0.0,2.0,284.0
Anthony Martial,FRA,24,89.0,1,0,0,0,3,1,0,0,35.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,19.0,27.0,70.4,1.0,25.0,2.0,1.0,0.0,204.0,34.0,13.0,17.0,76.5,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,14.0,19.0,4.0,35.0,0.0,1.0,100.0,134.0,60.0,0.0,2.0,2.0,4.0,34.0,6.0,0,1,1,0,0.0,0.0,0,0.0,1.0,6.0,14.3,False,Manchester Utd,Chelsea,26,2019-2020,FW,None,None,None,2019,0.9888888888888889,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2019,Chelsea,Manchester Utd,2019,26,Chelsea,0.9,0.6,Manchester Utd,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2019,24.269662921348313,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,35.39325842696629,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,1.0112359550561798,0.0,19.213483146067414,27.303370786516854,71.19101123595506,1.0112359550561798,25.280898876404493,2.0224719101123596,1.0112359550561798,0.0,206.29213483146066,34.38202247191011,13.146067415730336,17.191011235955056,77.35955056179775,4.044943820224719,4.044943820224719,101.12359550561797,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,14.157303370786517,19.213483146067414,4.044943820224719,35.39325842696629,0.0,1.0112359550561798,101.12359550561797,135.5056179775281,60.674157303370784,0.0,2.0224719101123596,2.0224719101123596,4.044943820224719,34.38202247191011,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,6.067415730337078,14.460674157303371,1.0,0.9101123595505618,0.6067415730337078,0.0,2.0224719101123596,287.19101123595505
