player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andros Townsend,ENG,27,89.0,1,0,0,0,3,2,0,0,61.0,1.0,3,2.0,0.2,0.2,0.1,5.0,1.0,32.0,47.0,68.1,9.0,35.0,7.0,0.0,0.0,431.0,162.0,20.0,23.0,87.0,11.0,14.0,78.6,1.0,6.0,16.7,0.1,2.0,5.0,1.0,0.0,46.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,3.0,10.0,30.0,21.0,3.0,61.0,0.0,0.0,0.0,340.0,191.0,4.0,1.0,0.0,2.0,48.0,10.0,0,0,2,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,RM,RW,None,None,0.9888888888888889,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,27.303370786516854,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,61.68539325842696,1.0112359550561798,3.033707865168539,2.0224719101123596,0.20224719101123595,0.20224719101123595,0.10112359550561797,5.056179775280898,1.0112359550561798,32.359550561797754,47.52808988764045,68.86516853932584,9.101123595505618,35.39325842696629,7.078651685393258,0.0,0.0,435.8426966292135,163.8202247191011,20.224719101123593,23.258426966292134,87.97752808988764,11.123595505617978,14.157303370786517,79.48314606741572,1.0112359550561798,6.067415730337078,16.8876404494382,0.10112359550561797,2.0224719101123596,5.056179775280898,1.0112359550561798,0.0,46.51685393258427,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,3.033707865168539,10.112359550561797,30.337078651685392,21.235955056179776,3.033707865168539,61.68539325842696,0.0,0.0,0.0,343.82022471910113,193.14606741573033,4.044943820224719,1.0112359550561798,0.0,2.0224719101123596,48.53932584269663,10.112359550561797,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0,2.831460674157303,1.6179775280898876,5.056179775280898,3.033707865168539,422.6966292134831
Luke Dreher,ENG,20,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,RW,None,None,None,0.011111111111111112,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,9000.0,0.0,180.0,0.0,0.0,0.0,2430.0,0.0,270.0,270.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,0.0,270.0,0.0,0.0,0.0,1530.0,1350.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,251.99999999999997,144.0,450.0,270.0,37620.0
Patrick van Aanholt,NED,28,90.0,1,0,0,0,1,1,0,0,54.0,2.0,1,1.0,0.4,0.4,0.0,2.0,1.0,39.0,45.0,86.7,4.0,24.0,3.0,0.0,0.0,464.0,199.0,30.0,33.0,90.9,8.0,8.0,100.0,0.0,2.0,0.0,0.1,0.0,1.0,3.0,0.0,39.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,2.0,0.0,3.0,17.0,19.0,18.0,2.0,54.0,0.0,0.0,0.0,139.0,104.0,2.0,1.0,2.0,0.0,36.0,4.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,2.0,1.0,1.0,0.4,0.4,0.0,2.0,1.0,39.0,45.0,86.7,4.0,24.0,3.0,0.0,0.0,464.0,199.0,30.0,33.0,90.9,8.0,8.0,100.0,0.0,2.0,0.0,0.1,0.0,1.0,3.0,0.0,39.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,2.0,0.0,3.0,17.0,19.0,18.0,2.0,54.0,0.0,0.0,0.0,139.0,104.0,2.0,1.0,2.0,0.0,36.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.8,1.6,5.0,3.0,418.0
Joel Ward,ENG,29,90.0,0,0,0,0,0,0,0,0,38.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,2.0,13.0,0.0,0.0,0.0,377.0,198.0,17.0,18.0,94.4,7.0,8.0,87.5,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,19.0,16.0,3.0,1.0,38.0,0.0,0.0,0.0,71.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,2.0,13.0,0.0,0.0,0.0,377.0,198.0,17.0,18.0,94.4,7.0,8.0,87.5,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,19.0,16.0,3.0,1.0,38.0,0.0,0.0,0.0,71.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,2.8,1.6,5.0,3.0,418.0
Martin Kelly,ENG,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,96.4,1.0,10.0,0.0,0.0,0.0,451.0,145.0,13.0,13.0,100.0,10.0,11.0,90.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,7.0,22.0,16.0,0.0,0.0,38.0,0.0,0.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,96.4,1.0,10.0,0.0,0.0,0.0,451.0,145.0,13.0,13.0,100.0,10.0,11.0,90.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,7.0,22.0,16.0,0.0,0.0,38.0,0.0,0.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,2.8,1.6,5.0,3.0,418.0
Aaron Wan-Bissaka,ENG,21,90.0,0,1,0,0,1,0,0,0,57.0,1.0,0,0.0,0.1,0.1,0.8,1.0,1.0,40.0,49.0,81.6,5.0,19.0,1.0,2.0,0.0,525.0,296.0,28.0,32.0,87.5,7.0,9.0,77.8,3.0,6.0,50.0,0.0,1.0,3.0,0.0,0.0,37.0,12.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,21.0,22.0,14.0,1.0,57.0,0.0,2.0,100.0,93.0,56.0,1.0,0.0,0.0,1.0,29.0,5.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,21.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.1,0.1,0.8,1.0,1.0,40.0,49.0,81.6,5.0,19.0,1.0,2.0,0.0,525.0,296.0,28.0,32.0,87.5,7.0,9.0,77.8,3.0,6.0,50.0,0.0,1.0,3.0,0.0,0.0,37.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,21.0,22.0,14.0,1.0,57.0,0.0,2.0,100.0,93.0,56.0,1.0,0.0,0.0,1.0,29.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.8,1.6,5.0,3.0,418.0
Vicente Guaita,ESP,32,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,27.8,0.0,10.0,0.0,0.0,0.0,424.0,390.0,1.0,1.0,100.0,1.0,1.0,100.0,8.0,33.0,24.2,0.0,0.0,0.0,0.0,0.0,19.0,16.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,53.0,46.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,36.0,27.8,0.0,10.0,0.0,0.0,0.0,424.0,390.0,1.0,1.0,100.0,1.0,1.0,100.0,8.0,33.0,24.2,0.0,0.0,0.0,0.0,0.0,19.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,53.0,46.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.8,1.6,5.0,3.0,418.0
Callum Wilson,ENG,27,90.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,9.0,15.0,60.0,1.0,19.0,4.0,3.0,2.0,122.0,6.0,6.0,7.0,85.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,2.0,25.0,66.7,1.0,33.3,120.0,53.0,1.0,0.0,4.0,0.0,20.0,7.0,0,1,1,1,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2018-2019,FW,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,9.0,15.0,60.0,1.0,19.0,4.0,3.0,2.0,122.0,6.0,6.0,7.0,85.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,2.0,25.0,66.7,1.0,33.3,120.0,53.0,1.0,0.0,4.0,0.0,20.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,2.8,1.6,5.0,3.0,418.0
Joshua King,NOR,27,90.0,1,0,0,0,3,1,0,0,38.0,0.0,0,0.0,0.5,0.5,0.5,3.0,0.0,25.0,31.0,80.6,7.0,31.0,2.0,2.0,0.0,445.0,143.0,11.0,14.0,78.6,12.0,13.0,92.3,2.0,4.0,50.0,0.5,2.0,2.0,3.0,0.0,26.0,5.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,20.0,3.0,38.0,0.0,2.0,100.0,142.0,61.0,4.0,0.0,1.0,3.0,29.0,11.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,FW,RM,LM,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,27.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.5,0.5,0.5,3.0,0.0,25.0,31.0,80.6,7.0,31.0,2.0,2.0,0.0,445.0,143.0,11.0,14.0,78.6,12.0,13.0,92.3,2.0,4.0,50.0,0.5,2.0,2.0,3.0,0.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,20.0,3.0,38.0,0.0,2.0,100.0,142.0,61.0,4.0,0.0,1.0,3.0,29.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.8,1.6,5.0,3.0,418.0
Ryan Fraser,SCO,25,90.0,0,0,0,0,3,1,0,0,72.0,0.0,1,1.0,0.1,0.1,0.2,7.0,2.0,39.0,62.0,62.9,6.0,53.0,5.0,2.0,1.0,672.0,193.0,25.0,33.0,75.8,8.0,15.0,53.3,5.0,10.0,50.0,0.1,3.0,3.0,1.0,0.0,53.0,9.0,3.0,0.0,1.0,13,1.0,4.0,1.0,3.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,29.0,39.0,4.0,72.0,50.0,1.0,50.0,318.0,153.0,2.0,1.0,1.0,2.0,51.0,13.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2018-2019,LM,CM,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,72.0,0.0,1.0,1.0,0.1,0.1,0.2,7.0,2.0,39.0,62.0,62.9,6.0,53.0,5.0,2.0,1.0,672.0,193.0,25.0,33.0,75.8,8.0,15.0,53.3,5.0,10.0,50.0,0.1,3.0,3.0,1.0,0.0,53.0,9.0,3.0,0.0,1.0,13.0,1.0,4.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,29.0,39.0,4.0,72.0,50.0,1.0,50.0,318.0,153.0,2.0,1.0,1.0,2.0,51.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.8,1.6,5.0,3.0,418.0
Nathan Ake,NED,24,90.0,0,0,0,0,1,0,0,0,81.0,7.0,1,0.0,0.1,0.1,0.3,3.0,0.0,59.0,64.0,92.2,6.0,46.0,1.0,0.0,0.0,991.0,233.0,29.0,31.0,93.5,25.0,28.0,89.3,4.0,4.0,100.0,0.1,1.0,7.0,0.0,0.0,61.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,23.0,44.0,14.0,3.0,81.0,0.0,0.0,0.0,230.0,117.0,1.0,0.0,3.0,0.0,51.0,1.0,0,3,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2018-2019,CM,LB,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,7.0,1.0,0.0,0.1,0.1,0.3,3.0,0.0,59.0,64.0,92.2,6.0,46.0,1.0,0.0,0.0,991.0,233.0,29.0,31.0,93.5,25.0,28.0,89.3,4.0,4.0,100.0,0.1,1.0,7.0,0.0,0.0,61.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,23.0,44.0,14.0,3.0,81.0,0.0,0.0,0.0,230.0,117.0,1.0,0.0,3.0,0.0,51.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.8,1.6,5.0,3.0,418.0
Jefferson Lerma,COL,24,90.0,1,0,0,0,1,1,0,0,77.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,51.0,65.0,78.5,12.0,54.0,3.0,0.0,0.0,899.0,371.0,30.0,35.0,85.7,15.0,18.0,83.3,6.0,9.0,66.7,0.0,1.0,9.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,17.0,44.0,17.0,1.0,77.0,0.0,0.0,0.0,246.0,164.0,3.0,0.0,3.0,0.0,52.0,1.0,0,1,2,0,0.0,0.0,0,9.0,3.0,1.0,75.0,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,77.0,2.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,51.0,65.0,78.5,12.0,54.0,3.0,0.0,0.0,899.0,371.0,30.0,35.0,85.7,15.0,18.0,83.3,6.0,9.0,66.7,0.0,1.0,9.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,17.0,44.0,17.0,1.0,77.0,0.0,0.0,0.0,246.0,164.0,3.0,0.0,3.0,0.0,52.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,2.8,1.6,5.0,3.0,418.0
Jordon Ibe,ENG,23,69.0,1,0,0,0,2,2,0,0,41.0,1.0,1,0.0,0.1,0.1,0.1,2.0,0.0,24.0,30.0,80.0,3.0,37.0,7.0,8.0,4.0,366.0,102.0,15.0,16.0,93.8,7.0,9.0,77.8,2.0,2.0,100.0,0.1,1.0,0.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,9.0,27.0,3.0,41.0,50.0,4.0,50.0,255.0,164.0,2.0,2.0,1.0,2.0,35.0,8.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.7666666666666667,Bournemouth_Crystal_Palace,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,53.47826086956521,1.3043478260869565,1.3043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,2.608695652173913,0.0,31.304347826086953,39.130434782608695,104.34782608695652,3.913043478260869,48.26086956521739,9.130434782608695,10.434782608695652,5.217391304347826,477.39130434782606,133.04347826086956,19.565217391304348,20.869565217391305,122.34782608695652,9.130434782608695,11.739130434782608,101.4782608695652,2.608695652173913,2.608695652173913,130.43478260869566,0.13043478260869565,1.3043478260869565,0.0,2.608695652173913,0.0,37.826086956521735,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,7.826086956521738,11.739130434782608,35.21739130434782,3.913043478260869,53.47826086956521,65.21739130434783,5.217391304347826,65.21739130434783,332.6086956521739,213.91304347826085,2.608695652173913,2.608695652173913,1.3043478260869565,2.608695652173913,45.65217391304348,10.434782608695652,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,1.0,3.6521739130434776,2.0869565217391304,6.521739130434782,3.913043478260869,545.2173913043478
