player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Shkodran Mustafi,GER,25,14.0,0,0,0,0,0,0,0,0,7.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,5.0,0.0,0.0,0.0,82.0,43.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,43.0,20.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Arsenal,Manchester Utd,15,2017-2018,CB,None,None,None,2017,0.15555555555555556,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Arsenal,Manchester Utd,2017,15,Arsenal,4.7,1.8,Manchester Utd,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,38.57142857142857,321.42857142857144,0.0,32.14285714285714,0.0,0.0,0.0,527.1428571428571,276.42857142857144,0.0,0.0,0.0,19.285714285714285,25.714285714285715,482.1428571428571,0.0,12.857142857142858,0.0,0.0,0.0,6.428571428571429,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,25.714285714285715,19.285714285714285,0.0,0.0,45.0,0.0,0.0,0.0,276.42857142857144,128.57142857142856,0.0,0.0,0.0,6.428571428571429,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,30.214285714285715,11.571428571428571,6.428571428571429,19.285714285714285,1035.0
Alex Iwobi,NGA,21,76.0,0,0,0,0,6,2,0,0,65.0,1.0,0,2.0,0.5,0.5,0.5,8.0,0.0,48.0,55.0,87.3,10.0,51.0,7.0,1.0,1.0,682.0,144.0,30.0,31.0,96.8,14.0,18.0,77.8,2.0,2.0,100.0,0.3,3.0,4.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,21.0,40.0,7.0,65.0,100.0,0.0,0.0,353.0,203.0,6.0,1.0,0.0,0.0,53.0,13.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Arsenal,Manchester Utd,15,2017-2018,RW,WB,DM,None,2017,0.8444444444444444,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Arsenal,Manchester Utd,2017,15,Arsenal,4.7,1.8,Manchester Utd,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,24.86842105263158,0.0,0.0,0.0,0.0,7.105263157894737,2.3684210526315788,0.0,0.0,76.97368421052632,1.1842105263157894,0.0,2.3684210526315788,0.5921052631578947,0.5921052631578947,0.5921052631578947,9.473684210526315,0.0,56.8421052631579,65.13157894736842,103.38157894736842,11.842105263157896,60.39473684210526,8.289473684210526,1.1842105263157894,1.1842105263157894,807.6315789473684,170.52631578947367,35.526315789473685,36.71052631578947,114.63157894736842,16.57894736842105,21.31578947368421,92.13157894736842,2.3684210526315788,2.3684210526315788,118.42105263157895,0.35526315789473684,3.5526315789473686,4.7368421052631575,4.7368421052631575,0.0,65.13157894736842,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,4.7368421052631575,24.86842105263158,47.36842105263158,8.289473684210526,76.97368421052632,118.42105263157895,0.0,0.0,418.0263157894737,240.39473684210526,7.105263157894737,1.1842105263157894,0.0,0.0,62.76315789473684,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,2.3684210526315788,0.0,1.0,5.565789473684211,2.1315789473684212,1.1842105263157894,3.5526315789473686,190.6578947368421
Laurent Koscielny,FRA,32,90.0,0,0,0,0,0,0,1,0,74.0,2.0,1,2.0,0.0,0.0,0.2,2.0,0.0,59.0,64.0,92.2,5.0,48.0,3.0,0.0,0.0,1012.0,465.0,23.0,24.0,95.8,32.0,34.0,94.1,3.0,5.0,60.0,0.3,2.0,1.0,0.0,0.0,61.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,32.0,38.0,5.0,3.0,74.0,0.0,0.0,0.0,320.0,245.0,1.0,0.0,1.0,1.0,46.0,1.0,0,2,0,0,0.0,0.0,0,9.0,2.0,5.0,28.6,True,Arsenal,Manchester Utd,15,2017-2018,CB,None,None,None,2017,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Arsenal,Manchester Utd,2017,15,Arsenal,4.7,1.8,Manchester Utd,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,2.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,59.0,64.0,92.2,5.0,48.0,3.0,0.0,0.0,1012.0,465.0,23.0,24.0,95.8,32.0,34.0,94.1,3.0,5.0,60.0,0.3,2.0,1.0,0.0,0.0,61.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,4.0,1.0,4.0,32.0,38.0,5.0,3.0,74.0,0.0,0.0,0.0,320.0,245.0,1.0,0.0,1.0,1.0,46.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,28.6,1.0,4.7,1.8,1.0,3.0,161.0
Petr Cech,CZE,35,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,87.0,0.0,16.0,0.0,0.0,0.0,430.0,305.0,5.0,5.0,100.0,13.0,13.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,63.0,30.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Arsenal,Manchester Utd,15,2017-2018,GK,None,None,None,2017,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Arsenal,Manchester Utd,2017,15,Arsenal,4.7,1.8,Manchester Utd,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,87.0,0.0,16.0,0.0,0.0,0.0,430.0,305.0,5.0,5.0,100.0,13.0,13.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,63.0,30.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.7,1.8,1.0,3.0,161.0
Anthony Martial,FRA,21,66.0,0,1,0,0,1,0,0,0,29.0,0.0,1,0.0,0.2,0.2,0.7,3.0,1.0,19.0,21.0,90.5,4.0,22.0,2.0,5.0,2.0,253.0,108.0,8.0,8.0,100.0,6.0,8.0,75.0,1.0,1.0,100.0,0.4,2.0,3.0,2.0,0.0,21.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,10.0,15.0,4.0,29.0,40.0,3.0,60.0,145.0,68.0,5.0,0.0,0.0,2.0,20.0,4.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Manchester Utd,Arsenal,15,2017-2018,FW,None,None,None,2017,0.7333333333333333,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Arsenal,Manchester Utd,2017,15,Arsenal,4.7,1.8,Manchester Utd,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,28.636363636363637,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,39.54545454545455,0.0,1.3636363636363638,0.0,0.27272727272727276,0.27272727272727276,0.9545454545454546,4.090909090909091,1.3636363636363638,25.90909090909091,28.636363636363637,123.40909090909092,5.454545454545455,30.000000000000004,2.7272727272727275,6.818181818181818,2.7272727272727275,345.0,147.27272727272728,10.90909090909091,10.90909090909091,136.36363636363637,8.181818181818182,10.90909090909091,102.27272727272728,1.3636363636363638,1.3636363636363638,136.36363636363637,0.5454545454545455,2.7272727272727275,4.090909090909091,2.7272727272727275,0.0,28.636363636363637,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,6.818181818181818,13.636363636363637,20.454545454545457,5.454545454545455,39.54545454545455,54.54545454545455,4.090909090909091,81.81818181818183,197.72727272727275,92.72727272727273,6.818181818181818,0.0,0.0,2.7272727272727275,27.272727272727273,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818181818181818,1.3636363636363638,0.0,136.36363636363637,1.0,6.40909090909091,2.4545454545454546,1.3636363636363638,4.090909090909091,219.54545454545456
Ander Herrera,ESP,28,24.0,0,0,0,0,0,0,1,0,18.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,0.0,7.0,0.0,0.0,0.0,87.0,54.0,0.0,1.0,0.0,2.0,3.0,66.7,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,12.0,3.0,3.0,0.0,18.0,0.0,0.0,0.0,50.0,8.0,1.0,0.0,0.0,3.0,8.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester Utd,Arsenal,15,2017-2018,RM,None,None,None,2017,0.26666666666666666,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Arsenal,Manchester Utd,2017,15,Arsenal,4.7,1.8,Manchester Utd,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,67.5,3.75,3.75,11.25,0.0,0.0,0.0,0.0,0.0,15.0,33.75,166.5,0.0,26.25,0.0,0.0,0.0,326.25,202.5,0.0,3.75,0.0,7.5,11.25,250.125,3.75,11.25,124.87499999999999,0.0,0.0,0.0,0.0,0.0,30.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.75,0.0,3.75,0.0,11.25,7.5,7.5,0.0,11.25,45.0,11.25,11.25,0.0,67.5,0.0,0.0,0.0,187.5,30.0,3.75,0.0,0.0,11.25,30.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,17.625,6.75,3.75,11.25,603.75
Romelu Lukaku,BEL,24,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,14.0,25.0,56.0,2.0,19.0,2.0,3.0,3.0,200.0,51.0,10.0,13.0,76.9,3.0,8.0,37.5,1.0,1.0,100.0,0.1,0.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,5.0,18.0,14.0,4.0,37.0,100.0,0.0,0.0,120.0,64.0,1.0,2.0,7.0,2.0,29.0,2.0,0,3,1,0,0.0,0.0,0,3.0,11.0,4.0,73.3,False,Manchester Utd,Arsenal,15,2017-2018,FW,None,None,None,2017,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Arsenal,Manchester Utd,2017,15,Arsenal,4.7,1.8,Manchester Utd,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,14.0,25.0,56.0,2.0,19.0,2.0,3.0,3.0,200.0,51.0,10.0,13.0,76.9,3.0,8.0,37.5,1.0,1.0,100.0,0.1,0.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,5.0,18.0,14.0,4.0,37.0,100.0,0.0,0.0,120.0,64.0,1.0,2.0,7.0,2.0,29.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,73.3,1.0,4.7,1.8,1.0,3.0,161.0
Jesse Lingard,ENG,24,75.0,2,0,0,0,3,3,0,0,30.0,3.0,0,1.0,1.5,1.5,0.0,2.0,0.0,15.0,18.0,83.3,1.0,14.0,5.0,0.0,0.0,169.0,32.0,10.0,12.0,83.3,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,3.0,0.0,3.0,9.0,11.0,11.0,4.0,30.0,0.0,0.0,0.0,186.0,129.0,2.0,0.0,0.0,1.0,18.0,2.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Manchester Utd,Arsenal,15,2017-2018,AM,LM,None,None,2017,0.8333333333333334,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Arsenal,Manchester Utd,2017,15,Arsenal,4.7,1.8,Manchester Utd,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,28.799999999999997,2.4,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,36.0,3.5999999999999996,0.0,1.2,1.7999999999999998,1.7999999999999998,0.0,2.4,0.0,18.0,21.599999999999998,99.96,1.2,16.8,6.0,0.0,0.0,202.79999999999998,38.4,12.0,14.399999999999999,99.96,4.8,4.8,120.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,18.0,3.5999999999999996,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.4,2.4,0.0,1.2,1.2,3.5999999999999996,39.959999999999994,2.4,0.0,1.2,3.5999999999999996,3.5999999999999996,0.0,3.5999999999999996,10.799999999999999,13.2,13.2,4.8,36.0,0.0,0.0,0.0,223.2,154.79999999999998,2.4,0.0,0.0,1.2,21.599999999999998,2.4,0.0,1.2,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,5.64,2.16,1.2,3.5999999999999996,193.2
Matteo Darmian,ITA,28,15.0,0,0,0,0,0,0,0,0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Arsenal,15,2017-2018,LB,None,None,None,2017,0.16666666666666666,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Arsenal,Manchester Utd,2017,15,Arsenal,4.7,1.8,Manchester Utd,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,6.0,0.0,0.0,6.0,0.0,12.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.200000000000003,10.8,6.0,18.0,966.0
Nemanja Matic,SRB,29,90.0,0,0,0,0,1,0,0,0,49.0,4.0,3,3.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,1.0,10.0,0.0,0.0,0.0,281.0,143.0,7.0,9.0,77.8,11.0,13.0,84.6,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,7.0,10.0,0.0,12.0,26.0,20.0,3.0,0.0,49.0,0.0,0.0,0.0,51.0,32.0,1.0,0.0,1.0,1.0,15.0,0.0,0,1,1,0,0.0,0.0,0,4.0,3.0,0.0,100.0,False,Manchester Utd,Arsenal,15,2017-2018,CM,None,None,None,2017,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Arsenal,Manchester Utd,2017,15,Arsenal,4.7,1.8,Manchester Utd,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,1.0,10.0,0.0,0.0,0.0,281.0,143.0,7.0,9.0,77.8,11.0,13.0,84.6,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,7.0,10.0,0.0,12.0,26.0,20.0,3.0,0.0,49.0,0.0,0.0,0.0,51.0,32.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,4.7,1.8,1.0,3.0,161.0
Paul Pogba,FRA,24,73.0,0,2,0,0,1,0,0,1,35.0,2.0,1,1.0,0.1,0.1,0.9,3.0,3.0,18.0,22.0,81.8,4.0,17.0,4.0,2.0,1.0,352.0,124.0,4.0,6.0,66.7,7.0,8.0,87.5,4.0,4.0,100.0,0.6,2.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,16.0,11.0,9.0,2.0,35.0,50.0,1.0,50.0,152.0,114.0,1.0,1.0,1.0,0.0,16.0,1.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Manchester Utd,Arsenal,15,2017-2018,CM,None,None,None,2017,0.8111111111111111,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2017,Arsenal,Manchester Utd,2017,15,Arsenal,4.7,1.8,Manchester Utd,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2017,29.589041095890412,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,43.15068493150685,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.12328767123287672,0.12328767123287672,1.1095890410958904,3.6986301369863015,3.6986301369863015,22.191780821917806,27.123287671232877,100.84931506849314,4.931506849315069,20.958904109589042,4.931506849315069,2.4657534246575343,1.2328767123287672,433.972602739726,152.87671232876713,4.931506849315069,7.397260273972603,82.23287671232877,8.63013698630137,9.863013698630137,107.87671232876713,4.931506849315069,4.931506849315069,123.28767123287672,0.7397260273972602,2.4657534246575343,3.6986301369863015,1.2328767123287672,0.0,27.123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,3.6986301369863015,2.4657534246575343,0.0,4.931506849315069,19.726027397260275,13.561643835616438,11.095890410958903,2.4657534246575343,43.15068493150685,61.64383561643836,1.2328767123287672,61.64383561643836,187.3972602739726,140.54794520547946,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,19.726027397260275,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,9.863013698630137,1.2328767123287672,0.0,123.28767123287672,1.0,5.794520547945206,2.219178082191781,1.2328767123287672,3.6986301369863015,198.4931506849315
