player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Anthony Knockaert,FRA,26,90.0,1,0,0,0,4,2,0,0,55.0,2.0,0,4.0,0.8,0.8,0.0,2.0,0.0,25.0,37.0,67.6,3.0,34.0,5.0,6.0,4.0,334.0,56.0,15.0,18.0,83.3,9.0,14.0,64.3,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,4.0,12.0,22.0,23.0,7.0,55.0,66.7,2.0,33.3,229.0,116.0,4.0,2.0,3.0,0.0,33.0,3.0,0,1,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Brighton,Bournemouth,22,2017-2018,RM,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,26.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,55.0,2.0,0.0,4.0,0.8,0.8,0.0,2.0,0.0,25.0,37.0,67.6,3.0,34.0,5.0,6.0,4.0,334.0,56.0,15.0,18.0,83.3,9.0,14.0,64.3,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,4.0,12.0,22.0,23.0,7.0,55.0,66.7,2.0,33.3,229.0,116.0,4.0,2.0,3.0,0.0,33.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,1.5,2.0,2.0,230.0
Markus Suttner,AUT,30,90.0,0,0,0,0,0,0,0,0,53.0,1.0,0,4.0,0.0,0.0,0.0,1.0,0.0,30.0,44.0,68.2,2.0,20.0,2.0,1.0,1.0,513.0,219.0,14.0,17.0,82.4,14.0,18.0,77.8,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,31.0,13.0,1.0,0.0,0.0,4,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,5.0,15.0,25.0,14.0,0.0,53.0,100.0,0.0,0.0,137.0,88.0,2.0,0.0,0.0,0.0,22.0,3.0,0,0,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,True,Brighton,Bournemouth,22,2017-2018,LB,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,30.0,44.0,68.2,2.0,20.0,2.0,1.0,1.0,513.0,219.0,14.0,17.0,82.4,14.0,18.0,77.8,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,31.0,13.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,5.0,15.0,25.0,14.0,0.0,53.0,100.0,0.0,0.0,137.0,88.0,2.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,2.4,1.5,2.0,2.0,230.0
Lewis Dunk,ENG,26,90.0,0,0,0,0,0,0,0,0,72.0,6.0,1,5.0,0.0,0.0,0.0,1.0,0.0,42.0,53.0,79.2,2.0,30.0,0.0,0.0,0.0,961.0,271.0,11.0,11.0,100.0,23.0,26.0,88.5,8.0,14.0,57.1,0.0,0.0,1.0,1.0,0.0,49.0,3.0,2.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,5.0,1.0,0.0,2.0,3.0,66.7,1.0,5.0,0.0,7.0,5.0,0.0,14.0,43.0,27.0,2.0,1.0,72.0,0.0,0.0,0.0,99.0,27.0,0.0,0.0,0.0,0.0,39.0,0.0,0,2,0,0,0.0,0.0,0,5.0,7.0,3.0,70.0,True,Brighton,Bournemouth,22,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,6.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,42.0,53.0,79.2,2.0,30.0,0.0,0.0,0.0,961.0,271.0,11.0,11.0,100.0,23.0,26.0,88.5,8.0,14.0,57.1,0.0,0.0,1.0,1.0,0.0,49.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,0.0,2.0,3.0,66.7,1.0,5.0,0.0,7.0,5.0,0.0,14.0,43.0,27.0,2.0,1.0,72.0,0.0,0.0,0.0,99.0,27.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,70.0,1.0,2.4,1.5,2.0,2.0,230.0
Shane Duffy,IRL,26,90.0,0,0,0,0,1,0,0,0,59.0,0.0,2,3.0,0.1,0.1,0.0,1.0,0.0,37.0,43.0,86.0,0.0,37.0,0.0,0.0,0.0,831.0,270.0,9.0,10.0,90.0,21.0,21.0,100.0,5.0,7.0,71.4,0.0,1.0,1.0,0.0,0.0,42.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,10.0,38.0,16.0,5.0,3.0,59.0,0.0,0.0,0.0,127.0,68.0,1.0,0.0,0.0,0.0,36.0,1.0,0,0,1,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,Brighton,Bournemouth,22,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,2.0,3.0,0.1,0.1,0.0,1.0,0.0,37.0,43.0,86.0,0.0,37.0,0.0,0.0,0.0,831.0,270.0,9.0,10.0,90.0,21.0,21.0,100.0,5.0,7.0,71.4,0.0,1.0,1.0,0.0,0.0,42.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,10.0,38.0,16.0,5.0,3.0,59.0,0.0,0.0,0.0,127.0,68.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,2.4,1.5,2.0,2.0,230.0
Ezequiel Schelotto,ITA,28,76.0,0,0,0,0,0,0,0,0,49.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,36.0,88.9,3.0,28.0,2.0,3.0,2.0,583.0,195.0,16.0,17.0,94.1,12.0,13.0,92.3,4.0,5.0,80.0,0.0,0.0,1.0,1.0,1.0,30.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,5.0,0.0,5.0,21.0,13.0,16.0,0.0,49.0,66.7,1.0,33.3,241.0,90.0,4.0,0.0,2.0,0.0,28.0,4.0,0,1,3,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Brighton,Bournemouth,22,2017-2018,RB,None,None,None,2017,0.8444444444444444,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.026315789473685,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,37.89473684210526,42.63157894736842,105.27631578947368,3.5526315789473686,33.1578947368421,2.3684210526315788,3.5526315789473686,2.3684210526315788,690.3947368421053,230.92105263157896,18.94736842105263,20.13157894736842,111.43421052631578,14.210526315789474,15.394736842105264,109.30263157894737,4.7368421052631575,5.921052631578948,94.73684210526316,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,35.526315789473685,7.105263157894737,0.0,0.0,0.0,2.3684210526315788,7.105263157894737,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,1.1842105263157894,0.0,2.3684210526315788,5.921052631578948,0.0,5.921052631578948,24.86842105263158,15.394736842105264,18.94736842105263,0.0,58.026315789473685,78.98684210526316,1.1842105263157894,39.43421052631579,285.39473684210526,106.57894736842105,4.7368421052631575,0.0,2.3684210526315788,0.0,33.1578947368421,4.7368421052631575,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,5.921052631578948,2.3684210526315788,0.0,118.42105263157895,1.0,2.8421052631578947,1.7763157894736843,2.3684210526315788,2.3684210526315788,272.36842105263156
Bruno,ESP,37,14.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,1.0,4.0,0.0,0.0,0.0,70.0,31.0,1.0,2.0,50.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Brighton,Bournemouth,22,2017-2018,RB,None,None,None,2017,0.15555555555555556,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,237.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,32.14285714285714,385.7142857142857,6.428571428571429,25.714285714285715,0.0,0.0,0.0,450.0,199.28571428571428,6.428571428571429,12.857142857142858,321.42857142857144,6.428571428571429,12.857142857142858,321.42857142857144,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,6.428571428571429,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,0.0,6.428571428571429,6.428571428571429,25.714285714285715,12.857142857142858,0.0,45.0,0.0,0.0,0.0,109.28571428571428,38.57142857142857,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,1.0,15.428571428571427,9.642857142857142,12.857142857142858,12.857142857142858,1478.5714285714284
Mathew Ryan,AUS,25,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,0.0,19.0,0.0,0.0,0.0,892.0,751.0,1.0,1.0,100.0,2.0,2.0,100.0,16.0,31.0,51.6,0.0,0.0,1.0,0.0,0.0,21.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,134.0,90.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Brighton,Bournemouth,22,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,0.0,19.0,0.0,0.0,0.0,892.0,751.0,1.0,1.0,100.0,2.0,2.0,100.0,16.0,31.0,51.6,0.0,0.0,1.0,0.0,0.0,21.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,134.0,90.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.4,1.5,2.0,2.0,230.0
Callum Wilson,ENG,25,90.0,1,0,0,0,5,3,0,0,24.0,0.0,0,0.0,0.5,0.5,0.1,5.0,0.0,9.0,12.0,75.0,3.0,21.0,2.0,4.0,1.0,113.0,39.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.1,2.0,2.0,1.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,17.0,8.0,24.0,25.0,3.0,75.0,85.0,24.0,0.0,2.0,2.0,3.0,17.0,8.0,0,0,3,0,0.0,0.0,0,5.0,0.0,5.0,0.0,False,Bournemouth,Brighton,22,2017-2018,FW,None,None,None,2017,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,25.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.5,0.5,0.1,5.0,0.0,9.0,12.0,75.0,3.0,21.0,2.0,4.0,1.0,113.0,39.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.1,2.0,2.0,1.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,17.0,8.0,24.0,25.0,3.0,75.0,85.0,24.0,0.0,2.0,2.0,3.0,17.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,2.4,1.5,2.0,2.0,230.0
Benik Afobe,COD,24,65.0,0,0,0,0,0,0,0,0,23.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,12.0,16.0,75.0,0.0,9.0,0.0,0.0,0.0,137.0,17.0,7.0,9.0,77.8,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,13.0,7.0,1.0,23.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,1.0,0.0,14.0,4.0,0,0,1,0,0.0,0.0,0,1.0,1.0,6.0,14.3,False,Bournemouth,Brighton,22,2017-2018,FW,None,None,None,2017,0.7222222222222222,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,33.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.846153846153847,0.0,0.0,2.769230769230769,0.0,0.0,0.13846153846153847,1.3846153846153846,0.0,16.615384615384617,22.153846153846153,103.84615384615385,0.0,12.461538461538462,0.0,0.0,0.0,189.6923076923077,23.53846153846154,9.692307692307692,12.461538461538462,107.72307692307692,5.538461538461538,6.923076923076923,110.76923076923077,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,18.0,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,2.769230769230769,4.153846153846154,18.0,9.692307692307692,1.3846153846153846,31.846153846153847,0.0,0.0,0.0,83.07692307692308,5.538461538461538,0.0,0.0,1.3846153846153846,0.0,19.384615384615383,5.538461538461538,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,8.307692307692308,19.8,1.0,3.323076923076923,2.076923076923077,2.769230769230769,2.769230769230769,318.46153846153845
Lys Mousset,FRA,21,25.0,0,0,0,0,1,0,0,0,14.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,5.0,80.0,0.0,11.0,0.0,2.0,2.0,48.0,20.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,8.0,3.0,14.0,100.0,0.0,0.0,27.0,13.0,1.0,0.0,4.0,2.0,11.0,3.0,0,1,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,Bournemouth,Brighton,22,2017-2018,FW,None,None,None,2017,0.2777777777777778,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,75.6,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,14.399999999999999,18.0,288.0,0.0,39.6,0.0,7.199999999999999,7.199999999999999,172.79999999999998,72.0,10.799999999999999,14.399999999999999,270.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,3.5999999999999996,10.799999999999999,10.799999999999999,28.799999999999997,10.799999999999999,50.4,360.0,0.0,0.0,97.19999999999999,46.8,3.5999999999999996,0.0,14.399999999999999,7.199999999999999,39.6,10.799999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,10.799999999999999,7.199999999999999,7.199999999999999,180.0,1.0,8.639999999999999,5.3999999999999995,7.199999999999999,7.199999999999999,828.0
Marc Pugh,ENG,30,59.0,0,0,0,0,3,1,0,0,36.0,1.0,0,0.0,0.2,0.2,0.0,2.0,0.0,24.0,30.0,80.0,2.0,23.0,3.0,1.0,0.0,339.0,89.0,14.0,15.0,93.3,9.0,13.0,69.2,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,11.0,19.0,4.0,36.0,0.0,1.0,100.0,122.0,44.0,2.0,1.0,0.0,2.0,27.0,5.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Bournemouth,Brighton,22,2017-2018,LM,None,None,None,2017,0.6555555555555556,Bournemouth_Brighton,Bournemouth_Brighton_2017,Brighton,Bournemouth,2017,22,Brighton,2.4,1.5,Bournemouth,2.0,2.0,2018-01-01,Michael Oliver,The American Express Community Stadium,Mon,12:30,"30,152",230,draw,draw,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2017,45.76271186440678,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,54.91525423728814,1.5254237288135593,0.0,0.0,0.3050847457627119,0.3050847457627119,0.0,3.0508474576271185,0.0,36.610169491525426,45.76271186440678,122.03389830508475,3.0508474576271185,35.08474576271186,4.576271186440678,1.5254237288135593,0.0,517.1186440677966,135.76271186440678,21.35593220338983,22.88135593220339,142.32203389830508,13.728813559322035,19.83050847457627,105.55932203389831,0.0,1.5254237288135593,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,45.76271186440678,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,9.152542372881356,16.779661016949152,28.983050847457626,6.101694915254237,54.91525423728814,0.0,1.5254237288135593,152.54237288135593,186.10169491525423,67.11864406779661,3.0508474576271185,1.5254237288135593,0.0,3.0508474576271185,41.186440677966104,7.627118644067797,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,1.0,3.6610169491525424,2.288135593220339,3.0508474576271185,3.0508474576271185,350.8474576271186
