player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dele Alli,ENG,22,81.0,1,0,0,0,1,1,0,0,35.0,2.0,0,0.0,0.4,0.4,0.0,0.0,0.0,20.0,25.0,80.0,6.0,23.0,2.0,1.0,1.0,355.0,145.0,9.0,9.0,100.0,7.0,9.0,77.8,3.0,4.0,75.0,0.2,0.0,2.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,18.0,15.0,2.0,35.0,100.0,0.0,0.0,116.0,55.0,3.0,1.0,3.0,3.0,29.0,8.0,0,1,3,1,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Tottenham,Watford,36,2017-2018,AM,None,None,None,2017,0.9,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,24.444444444444443,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,38.888888888888886,2.2222222222222223,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,22.22222222222222,27.77777777777778,88.88888888888889,6.666666666666666,25.555555555555554,2.2222222222222223,1.1111111111111112,1.1111111111111112,394.44444444444446,161.11111111111111,10.0,10.0,111.11111111111111,7.777777777777778,10.0,86.44444444444444,3.333333333333333,4.444444444444445,83.33333333333333,0.22222222222222224,0.0,2.2222222222222223,1.1111111111111112,0.0,27.77777777777778,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,2.2222222222222223,20.0,16.666666666666668,2.2222222222222223,38.888888888888886,111.11111111111111,0.0,0.0,128.88888888888889,61.11111111111111,3.333333333333333,1.1111111111111112,3.333333333333333,3.333333333333333,32.22222222222222,8.88888888888889,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,0.0,1.1111111111111112,0.0,1.0,1.5555555555555554,1.4444444444444444,2.2222222222222223,0.0,434.44444444444446
Erik Lamela,ARG,26,9.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,0.0,7.0,1.0,5.0,3.0,96.0,6.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,1.0,11.0,60.0,2.0,40.0,102.0,15.0,1.0,0.0,1.0,0.0,9.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Watford,36,2017-2018,AM,None,None,None,2017,0.1,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,1000.0,0.0,70.0,10.0,50.0,30.0,960.0,60.0,60.0,60.0,1000.0,20.0,20.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,70.0,50.0,10.0,110.0,600.0,20.0,400.0,1020.0,150.0,10.0,0.0,10.0,0.0,90.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,13.999999999999998,13.0,20.0,0.0,3910.0
Mousa Dembele,BEL,30,62.0,0,0,0,0,0,0,0,0,68.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,56.0,62.0,90.3,4.0,46.0,1.0,1.0,1.0,994.0,322.0,25.0,27.0,92.6,27.0,29.0,93.1,4.0,5.0,80.0,0.0,1.0,4.0,1.0,1.0,59.0,3.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,10.0,52.0,6.0,0.0,68.0,100.0,0.0,0.0,228.0,145.0,1.0,0.0,1.0,0.0,51.0,2.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Tottenham,Watford,36,2017-2018,DM,None,None,None,2017,0.6888888888888889,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.70967741935483,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,0.0,81.29032258064517,90.0,131.0806451612903,5.806451612903226,66.7741935483871,1.4516129032258065,1.4516129032258065,1.4516129032258065,1442.9032258064517,467.4193548387097,36.29032258064516,39.193548387096776,134.41935483870967,39.193548387096776,42.096774193548384,135.14516129032256,5.806451612903226,7.258064516129032,116.12903225806451,0.0,1.4516129032258065,5.806451612903226,1.4516129032258065,1.4516129032258065,85.64516129032258,4.354838709677419,2.903225806451613,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,1.4516129032258065,2.903225806451613,7.258064516129032,58.064516129032256,4.354838709677419,0.0,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,2.903225806451613,14.516129032258064,75.48387096774194,8.709677419354838,0.0,98.70967741935483,145.16129032258064,0.0,0.0,330.9677419354839,210.48387096774195,1.4516129032258065,0.0,1.4516129032258065,0.0,74.03225806451613,2.903225806451613,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,10.161290322580646,0.0,0.0,0.0,1.0,2.032258064516129,1.8870967741935485,2.903225806451613,0.0,567.5806451612904
Victor Wanyama,KEN,26,28.0,0,0,0,0,0,0,1,0,23.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,15.0,17.0,88.2,1.0,11.0,1.0,0.0,0.0,191.0,22.0,10.0,10.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,15.0,4.0,0.0,23.0,0.0,0.0,0.0,121.0,59.0,3.0,0.0,1.0,0.0,14.0,1.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Tottenham,Watford,36,2017-2018,DM,LM,None,None,2017,0.3111111111111111,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,73.92857142857143,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,48.214285714285715,54.64285714285714,283.5,3.2142857142857144,35.357142857142854,3.2142857142857144,0.0,0.0,613.9285714285714,70.71428571428571,32.14285714285714,32.14285714285714,321.42857142857144,12.857142857142858,12.857142857142858,321.42857142857144,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,48.214285714285715,3.2142857142857144,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,0.0,6.428571428571429,12.857142857142858,48.214285714285715,12.857142857142858,0.0,73.92857142857143,0.0,0.0,0.0,388.92857142857144,189.64285714285714,9.642857142857142,0.0,3.2142857142857144,0.0,45.0,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,0.0,321.42857142857144,1.0,4.5,4.178571428571429,6.428571428571429,0.0,1256.7857142857142
Eric Dier,ENG,24,90.0,0,0,0,0,3,0,0,0,94.0,2.0,1,3.0,0.1,0.1,0.0,1.0,1.0,68.0,81.0,84.0,11.0,53.0,2.0,2.0,2.0,1305.0,379.0,28.0,33.0,84.8,29.0,31.0,93.5,10.0,14.0,71.4,0.2,0.0,12.0,2.0,0.0,78.0,3.0,2.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,5.0,1.0,3.0,19.0,65.0,11.0,1.0,94.0,100.0,0.0,0.0,185.0,101.0,1.0,0.0,0.0,0.0,70.0,1.0,0,1,0,0,0.0,0.0,0,6.0,5.0,2.0,71.4,True,Tottenham,Watford,36,2017-2018,DM,CM,None,None,2017,1.0,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,94.0,2.0,1.0,3.0,0.1,0.1,0.0,1.0,1.0,68.0,81.0,84.0,11.0,53.0,2.0,2.0,2.0,1305.0,379.0,28.0,33.0,84.8,29.0,31.0,93.5,10.0,14.0,71.4,0.2,0.0,12.0,2.0,0.0,78.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,5.0,1.0,3.0,19.0,65.0,11.0,1.0,94.0,100.0,0.0,0.0,185.0,101.0,1.0,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,71.4,1.0,1.4,1.3,2.0,0.0,391.0
Ben Davies,WAL,25,90.0,0,0,0,0,0,0,0,0,64.0,2.0,3,1.0,0.0,0.0,0.0,4.0,0.0,47.0,56.0,83.9,5.0,25.0,1.0,1.0,0.0,870.0,267.0,23.0,27.0,85.2,19.0,21.0,90.5,5.0,7.0,71.4,0.1,1.0,2.0,1.0,0.0,43.0,13.0,1.0,0.0,1.0,1,10.0,2.0,0.0,1.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,16.0,33.0,16.0,0.0,64.0,0.0,1.0,100.0,107.0,62.0,0.0,0.0,1.0,0.0,36.0,5.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,Tottenham,Watford,36,2017-2018,LB,None,None,None,2017,1.0,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,47.0,56.0,83.9,5.0,25.0,1.0,1.0,0.0,870.0,267.0,23.0,27.0,85.2,19.0,21.0,90.5,5.0,7.0,71.4,0.1,1.0,2.0,1.0,0.0,43.0,13.0,1.0,0.0,1.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,16.0,33.0,16.0,0.0,64.0,0.0,1.0,100.0,107.0,62.0,0.0,0.0,1.0,0.0,36.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.4,1.3,2.0,0.0,391.0
Jan Vertonghen,BEL,31,90.0,0,0,0,0,3,0,0,0,82.0,0.0,2,0.0,0.2,0.2,0.0,1.0,0.0,62.0,69.0,89.9,5.0,47.0,0.0,1.0,0.0,1242.0,307.0,17.0,18.0,94.4,38.0,40.0,95.0,6.0,7.0,85.7,0.0,0.0,4.0,0.0,0.0,67.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,27.0,50.0,6.0,3.0,82.0,0.0,1.0,100.0,251.0,162.0,1.0,0.0,0.0,0.0,64.0,2.0,0,0,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,Tottenham,Watford,36,2017-2018,CB,None,None,None,2017,1.0,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,82.0,0.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,62.0,69.0,89.9,5.0,47.0,0.0,1.0,0.0,1242.0,307.0,17.0,18.0,94.4,38.0,40.0,95.0,6.0,7.0,85.7,0.0,0.0,4.0,0.0,0.0,67.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,27.0,50.0,6.0,3.0,82.0,0.0,1.0,100.0,251.0,162.0,1.0,0.0,0.0,0.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,1.4,1.3,2.0,0.0,391.0
Davinson Sanchez,COL,21,90.0,0,0,0,0,0,0,0,0,75.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,68.0,92.6,5.0,32.0,0.0,0.0,0.0,1379.0,605.0,17.0,18.0,94.4,28.0,30.0,93.3,16.0,17.0,94.1,0.0,0.0,4.0,0.0,0.0,66.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,43.0,32.0,0.0,0.0,75.0,0.0,0.0,0.0,116.0,36.0,1.0,0.0,0.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,9.0,3.0,2.0,60.0,True,Tottenham,Watford,36,2017-2018,CB,None,None,None,2017,1.0,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,68.0,92.6,5.0,32.0,0.0,0.0,0.0,1379.0,605.0,17.0,18.0,94.4,28.0,30.0,93.3,16.0,17.0,94.1,0.0,0.0,4.0,0.0,0.0,66.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,43.0,32.0,0.0,0.0,75.0,0.0,0.0,0.0,116.0,36.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,1.4,1.3,2.0,0.0,391.0
Kieran Trippier,ENG,27,90.0,0,1,0,0,0,0,0,0,95.0,4.0,2,3.0,0.0,0.0,0.5,3.0,1.0,62.0,84.0,73.8,5.0,38.0,4.0,2.0,1.0,1172.0,412.0,27.0,29.0,93.1,24.0,33.0,72.7,10.0,21.0,47.6,0.3,3.0,1.0,5.0,0.0,63.0,21.0,1.0,0.0,0.0,11,18.0,2.0,0.0,2.0,0.0,0.0,1.0,0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,1.0,2.0,6.0,2.0,1.0,2.0,21.0,37.0,38.0,2.0,95.0,50.0,1.0,50.0,161.0,87.0,2.0,0.0,1.0,0.0,53.0,11.0,0,1,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,Tottenham,Watford,36,2017-2018,RB,None,None,None,2017,1.0,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.0,2.0,3.0,0.0,0.0,0.5,3.0,1.0,62.0,84.0,73.8,5.0,38.0,4.0,2.0,1.0,1172.0,412.0,27.0,29.0,93.1,24.0,33.0,72.7,10.0,21.0,47.6,0.3,3.0,1.0,5.0,0.0,63.0,21.0,1.0,0.0,0.0,11.0,18.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,7.0,57.1,3.0,1.0,2.0,6.0,2.0,1.0,2.0,21.0,37.0,38.0,2.0,95.0,50.0,1.0,50.0,161.0,87.0,2.0,0.0,1.0,0.0,53.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.4,1.3,2.0,0.0,391.0
Hugo Lloris,FRA,31,90.0,0,0,0,0,0,0,0,0,34.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,17.0,0.0,0.0,0.0,707.0,486.0,4.0,4.0,100.0,11.0,11.0,100.0,10.0,15.0,66.7,0.0,0.0,0.0,0.0,0.0,23.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,78.0,46.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Watford,36,2017-2018,GK,None,None,None,2017,1.0,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,17.0,0.0,0.0,0.0,707.0,486.0,4.0,4.0,100.0,11.0,11.0,100.0,10.0,15.0,66.7,0.0,0.0,0.0,0.0,0.0,23.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,78.0,46.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,1.3,2.0,0.0,391.0
Andre Gray,JAM,26,63.0,0,0,0,0,1,1,0,0,17.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,7.0,12.0,58.3,1.0,9.0,0.0,0.0,0.0,79.0,23.0,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,17.0,0.0,0.0,0.0,42.0,12.0,0.0,0.0,2.0,0.0,15.0,3.0,0,0,0,1,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Watford,Tottenham,36,2017-2018,FW,None,None,None,2017,0.7,Tottenham_Watford,Tottenham_Watford_2017,Tottenham,Watford,2017,36,Tottenham,1.4,1.3,Watford,2.0,0.0,2018-04-30,Michael Oliver,Wembley Stadium,Mon,20:00,"52,675",391,Tottenham,Watford,Tottenham,Watford,Tottenham_Watford,Tottenham_Watford_2017,37.142857142857146,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,24.28571428571429,0.0,0.0,0.0,0.14285714285714288,0.14285714285714288,0.14285714285714288,1.4285714285714286,0.0,10.0,17.142857142857142,83.28571428571429,1.4285714285714286,12.857142857142858,0.0,0.0,0.0,112.85714285714286,32.85714285714286,7.142857142857143,11.428571428571429,89.28571428571429,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714285714285715,8.571428571428571,4.285714285714286,24.28571428571429,0.0,0.0,0.0,60.00000000000001,17.142857142857142,0.0,0.0,2.857142857142857,0.0,21.42857142857143,4.285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,2.857142857142857,47.57142857142857,1.0,2.0,1.8571428571428574,2.857142857142857,0.0,558.5714285714286
