player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liam Cooper,SCO,29,90.0,0,0,0,0,1,0,0,0,104.0,6.0,2,1.0,0.1,0.1,0.0,2.0,1.0,79.0,88.0,89.8,4.0,66.0,0.0,1.0,1.0,1513.0,505.0,23.0,24.0,95.8,53.0,56.0,94.6,3.0,6.0,50.0,0.1,0.0,4.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,2.0,4.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,8.0,2.0,0.0,8.0,58.0,45.0,1.0,1.0,104.0,100.0,0.0,0.0,338.0,228.0,0.0,0.0,0.0,0.0,68.0,0.0,0,1,1,0,0.0,0.0,0,10.0,8.0,6.0,57.1,True,2020-2021,CB,None,None,None,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2020,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,6.0,2.0,1.0,0.1,0.1,0.0,2.0,1.0,79.0,88.0,89.8,4.0,66.0,0.0,1.0,1.0,1513.0,505.0,23.0,24.0,95.8,53.0,56.0,94.6,3.0,6.0,50.0,0.1,0.0,4.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,8.0,2.0,0.0,8.0,58.0,45.0,1.0,1.0,104.0,100.0,0.0,0.0,338.0,228.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,57.1,1.0,1.6,1.3,1.0,2.0,118.0
Luke Ayling,ENG,29,90.0,0,0,0,0,1,1,0,0,103.0,2.0,4,4.0,0.0,0.0,0.1,1.0,0.0,77.0,89.0,86.5,12.0,78.0,9.0,2.0,2.0,1550.0,580.0,21.0,22.0,95.5,49.0,51.0,96.1,7.0,15.0,46.7,0.1,1.0,12.0,1.0,1.0,86.0,3.0,2.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,0.0,12.0,54.0,46.0,4.0,0.0,103.0,100.0,0.0,0.0,704.0,520.0,1.0,0.0,1.0,0.0,75.0,0.0,0,0,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2020,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,103.0,2.0,4.0,4.0,0.0,0.0,0.1,1.0,0.0,77.0,89.0,86.5,12.0,78.0,9.0,2.0,2.0,1550.0,580.0,21.0,22.0,95.5,49.0,51.0,96.1,7.0,15.0,46.7,0.1,1.0,12.0,1.0,1.0,86.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,0.0,12.0,54.0,46.0,4.0,0.0,103.0,100.0,0.0,0.0,704.0,520.0,1.0,0.0,1.0,0.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.6,1.3,1.0,2.0,118.0
Stuart Dallas,NIR,29,90.0,0,0,0,0,0,0,0,0,74.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,58.0,65.0,89.2,7.0,50.0,2.0,1.0,1.0,1002.0,374.0,29.0,30.0,96.7,25.0,30.0,83.3,4.0,5.0,80.0,0.1,1.0,5.0,4.0,0.0,60.0,5.0,0.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,3.0,25.0,31.0,19.0,0.0,74.0,100.0,0.0,0.0,287.0,159.0,1.0,0.0,1.0,1.0,49.0,3.0,0,1,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2020-2021,LB,RB,None,None,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2020,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,58.0,65.0,89.2,7.0,50.0,2.0,1.0,1.0,1002.0,374.0,29.0,30.0,96.7,25.0,30.0,83.3,4.0,5.0,80.0,0.1,1.0,5.0,4.0,0.0,60.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,3.0,25.0,31.0,19.0,0.0,74.0,100.0,0.0,0.0,287.0,159.0,1.0,0.0,1.0,1.0,49.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.6,1.3,1.0,2.0,118.0
Illan Meslier,FRA,20,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,88.9,0.0,34.0,0.0,0.0,0.0,810.0,474.0,8.0,8.0,100.0,29.0,29.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,36.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,147.0,88.0,0.0,0.0,0.0,1.0,25.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2020,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,88.9,0.0,34.0,0.0,0.0,0.0,810.0,474.0,8.0,8.0,100.0,29.0,29.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,36.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,147.0,88.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.3,1.0,2.0,118.0
Sebastien Haller,CIV,26,90.0,0,0,0,0,5,4,0,0,49.0,3.0,0,0.0,0.4,0.4,0.0,0.0,0.0,22.0,33.0,66.7,1.0,33.0,2.0,3.0,1.0,346.0,71.0,14.0,18.0,77.8,5.0,6.0,83.3,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,20.0,25.0,8.0,49.0,33.3,2.0,66.7,216.0,44.0,2.0,2.0,5.0,4.0,43.0,8.0,0,4,1,0,0.0,0.0,0,3.0,5.0,9.0,35.7,False,2020-2021,FW,None,None,None,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2020,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,26.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,49.0,3.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,22.0,33.0,66.7,1.0,33.0,2.0,3.0,1.0,346.0,71.0,14.0,18.0,77.8,5.0,6.0,83.3,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,20.0,25.0,8.0,49.0,33.3,2.0,66.7,216.0,44.0,2.0,2.0,5.0,4.0,43.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,35.7,1.0,1.6,1.3,1.0,2.0,118.0
Pablo Fornals,ESP,24,89.0,0,0,0,0,1,0,0,0,44.0,2.0,3,1.0,0.1,0.1,0.0,2.0,0.0,24.0,31.0,77.4,2.0,34.0,1.0,6.0,4.0,324.0,116.0,16.0,19.0,84.2,6.0,10.0,60.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,13.0,12.0,20.0,1.0,44.0,66.7,2.0,33.3,161.0,44.0,1.0,0.0,1.0,0.0,28.0,6.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.9888888888888889,Leeds_United_West_Ham,Leeds_United_West_Ham_2020,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,44.49438202247191,2.0224719101123596,3.033707865168539,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.0,2.0224719101123596,0.0,24.269662921348313,31.34831460674157,78.26966292134831,2.0224719101123596,34.38202247191011,1.0112359550561798,6.067415730337078,4.044943820224719,327.6404494382022,117.30337078651685,16.179775280898877,19.213483146067414,85.14606741573034,6.067415730337078,10.112359550561797,60.674157303370784,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,31.34831460674157,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,0.0,2.0224719101123596,13.146067415730336,12.134831460674157,20.224719101123593,1.0112359550561798,44.49438202247191,67.4494382022472,2.0224719101123596,33.674157303370784,162.80898876404493,44.49438202247191,1.0112359550561798,0.0,1.0112359550561798,0.0,28.314606741573034,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,1.6179775280898876,1.3146067415730338,1.0112359550561798,2.0224719101123596,119.32584269662921
Robert Snodgrass,SCO,33,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.011111111111111112,Leeds_United_West_Ham,Leeds_United_West_Ham_2020,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144.0,117.0,90.0,180.0,10620.0
Jarrod Bowen,ENG,23,84.0,0,1,0,0,3,0,0,0,42.0,1.0,0,2.0,0.1,0.1,0.3,5.0,1.0,21.0,34.0,61.8,2.0,23.0,5.0,1.0,1.0,449.0,129.0,11.0,14.0,78.6,5.0,10.0,50.0,5.0,7.0,71.4,0.4,4.0,1.0,1.0,0.0,27.0,7.0,0.0,0.0,0.0,7,0.0,5.0,4.0,0.0,1.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,14.0,21.0,6.0,42.0,100.0,0.0,0.0,206.0,78.0,3.0,4.0,1.0,3.0,27.0,2.0,0,0,2,0,0.0,0.0,0,4.0,4.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.9333333333333333,Leeds_United_West_Ham,Leeds_United_West_Ham_2020,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,24.642857142857142,0.0,1.0714285714285714,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,45.0,1.0714285714285714,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.3214285714285714,5.357142857142857,1.0714285714285714,22.5,36.42857142857143,66.21428571428571,2.142857142857143,24.642857142857142,5.357142857142857,1.0714285714285714,1.0714285714285714,481.07142857142856,138.21428571428572,11.785714285714285,15.0,84.21428571428571,5.357142857142857,10.714285714285714,53.57142857142857,5.357142857142857,7.5,76.5,0.4285714285714286,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,28.928571428571427,7.5,0.0,0.0,0.0,7.5,0.0,5.357142857142857,4.285714285714286,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,7.5,15.0,22.5,6.428571428571429,45.0,107.14285714285714,0.0,0.0,220.71428571428572,83.57142857142857,3.2142857142857144,4.285714285714286,1.0714285714285714,3.2142857142857144,28.928571428571427,2.142857142857143,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,107.14285714285714,1.0,1.7142857142857144,1.3928571428571428,1.0714285714285714,2.142857142857143,126.42857142857143
Ben Johnson,ENG,20,6.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,3.0,0.0,0.0,0.0,47.0,16.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.06666666666666667,Leeds_United_West_Ham,Leeds_United_West_Ham_2020,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,105.0,856.5,0.0,45.0,0.0,0.0,0.0,705.0,240.0,45.0,60.0,1125.0,15.0,30.0,750.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,75.0,15.0,0.0,105.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,24.0,19.5,15.0,30.0,1770.0
Said Benrahma,ALG,25,83.0,0,0,0,0,6,1,0,0,38.0,1.0,0,0.0,0.2,0.2,0.0,2.0,0.0,15.0,24.0,62.5,3.0,30.0,6.0,3.0,3.0,185.0,81.0,12.0,14.0,85.7,3.0,7.0,42.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,24.0,1.0,38.0,100.0,0.0,0.0,261.0,155.0,4.0,0.0,4.0,3.0,29.0,7.0,0,2,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.9222222222222223,Leeds_United_West_Ham,Leeds_United_West_Ham_2020,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,27.10843373493976,0.0,0.0,0.0,0.0,6.506024096385541,1.0843373493975903,0.0,0.0,41.204819277108435,1.0843373493975903,0.0,0.0,0.21686746987951808,0.21686746987951808,0.0,2.1686746987951806,0.0,16.265060240963855,26.024096385542165,67.7710843373494,3.2530120481927707,32.53012048192771,6.506024096385541,3.2530120481927707,3.2530120481927707,200.6024096385542,87.83132530120481,13.012048192771083,15.180722891566264,92.92771084337349,3.2530120481927707,7.590361445783132,46.51807228915662,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,26.024096385542165,0.0,0.0,1.0843373493975903,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,14.096385542168674,26.024096385542165,1.0843373493975903,41.204819277108435,108.43373493975903,0.0,0.0,283.0120481927711,168.07228915662648,4.337349397590361,0.0,4.337349397590361,3.2530120481927707,31.445783132530117,7.590361445783132,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,0.0,108.43373493975903,1.0,1.7349397590361446,1.4096385542168675,1.0843373493975903,2.1686746987951806,127.95180722891565
Mark Noble,ENG,33,7.0,0,0,0,0,0,0,1,0,8.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,127.0,50.0,4.0,4.0,100.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.07777777777777778,Leeds_United_West_Ham,Leeds_United_West_Ham_2020,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,424.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,102.85714285714286,0.0,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,77.14285714285714,77.14285714285714,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,1632.857142857143,642.8571428571429,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,25.714285714285715,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,64.28571428571428,25.714285714285715,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,51.42857142857143,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,20.571428571428573,16.714285714285715,12.857142857142858,25.714285714285715,1517.142857142857
Tomas Soucek,CZE,25,90.0,1,0,0,0,1,1,0,0,37.0,0.0,0,2.0,0.1,0.1,0.1,4.0,0.0,25.0,31.0,80.6,6.0,21.0,3.0,1.0,0.0,449.0,240.0,11.0,13.0,84.6,10.0,13.0,76.9,4.0,4.0,100.0,0.1,1.0,7.0,0.0,0.0,29.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,22.0,8.0,2.0,37.0,0.0,1.0,100.0,129.0,82.0,2.0,0.0,1.0,0.0,21.0,0.0,0,0,4,0,0.0,0.0,0,11.0,2.0,1.0,66.7,False,2020-2021,DM,None,None,None,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2020,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,0.0,0.0,2.0,0.1,0.1,0.1,4.0,0.0,25.0,31.0,80.6,6.0,21.0,3.0,1.0,0.0,449.0,240.0,11.0,13.0,84.6,10.0,13.0,76.9,4.0,4.0,100.0,0.1,1.0,7.0,0.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,22.0,8.0,2.0,37.0,0.0,1.0,100.0,129.0,82.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,1.6,1.3,1.0,2.0,118.0
