player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
John Fleck,SCO,29,90.0,0,0,0,0,1,0,0,0,39.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,21.0,27.0,77.8,1.0,25.0,2.0,3.0,2.0,292.0,79.0,14.0,14.0,100.0,5.0,7.0,71.4,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,24.0,3.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,14.0,17.0,9.0,2.0,39.0,66.7,1.0,33.3,116.0,57.0,0.0,1.0,3.0,4.0,25.0,2.0,0,3,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Sheffield Utd,Manchester City,21,2020-2021,CM,LM,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,21.0,27.0,77.8,1.0,25.0,2.0,3.0,2.0,292.0,79.0,14.0,14.0,100.0,5.0,7.0,71.4,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,24.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,14.0,17.0,9.0,2.0,39.0,66.7,1.0,33.3,116.0,57.0,0.0,1.0,3.0,4.0,25.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.5,0.2,1.0,0.0,225.0
Oliver Norwood,NIR,29,90.0,0,0,0,0,1,0,1,0,45.0,1.0,2,3.0,0.0,0.0,0.1,2.0,0.0,25.0,33.0,75.8,1.0,19.0,0.0,0.0,0.0,433.0,125.0,11.0,13.0,84.6,8.0,9.0,88.9,4.0,8.0,50.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,26.0,14.0,6.0,0.0,45.0,0.0,0.0,0.0,63.0,15.0,0.0,0.0,1.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Sheffield Utd,Manchester City,21,2020-2021,CM,None,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,45.0,1.0,2.0,3.0,0.0,0.0,0.1,2.0,0.0,25.0,33.0,75.8,1.0,19.0,0.0,0.0,0.0,433.0,125.0,11.0,13.0,84.6,8.0,9.0,88.9,4.0,8.0,50.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,26.0,14.0,6.0,0.0,45.0,0.0,0.0,0.0,63.0,15.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.5,0.2,1.0,0.0,225.0
John Lundstram,ENG,26,90.0,0,0,0,0,0,0,0,0,39.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,90.6,2.0,13.0,1.0,0.0,0.0,402.0,125.0,18.0,18.0,100.0,5.0,7.0,71.4,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,15.0,15.0,9.0,2.0,39.0,0.0,0.0,0.0,57.0,17.0,0.0,0.0,2.0,1.0,22.0,2.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Sheffield Utd,Manchester City,21,2020-2021,CM,RM,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,90.6,2.0,13.0,1.0,0.0,0.0,402.0,125.0,18.0,18.0,100.0,5.0,7.0,71.4,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,15.0,15.0,9.0,2.0,39.0,0.0,0.0,0.0,57.0,17.0,0.0,0.0,2.0,1.0,22.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.5,0.2,1.0,0.0,225.0
Jayden Bogle,ENG,20,90.0,0,0,0,0,1,0,0,0,34.0,6.0,2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,1.0,11.0,0.0,1.0,1.0,148.0,52.0,6.0,8.0,75.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5.0,1.0,0.0,5.0,8.0,62.5,3.0,0.0,0.0,8.0,2.0,0.0,1.0,23.0,8.0,4.0,0.0,34.0,100.0,0.0,0.0,43.0,22.0,0.0,0.0,2.0,1.0,9.0,0.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,Sheffield Utd,Manchester City,21,2020-2021,LB,None,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,1.0,11.0,0.0,1.0,1.0,148.0,52.0,6.0,8.0,75.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,5.0,8.0,62.5,3.0,0.0,0.0,8.0,2.0,0.0,1.0,23.0,8.0,4.0,0.0,34.0,100.0,0.0,0.0,43.0,22.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.5,0.2,1.0,0.0,225.0
Ethan Ampadu,WAL,20,90.0,0,0,0,0,0,0,0,0,30.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,10.0,0.0,0.0,0.0,360.0,117.0,5.0,6.0,83.3,12.0,13.0,92.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,2.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,19.0,10.0,2.0,0.0,30.0,0.0,0.0,0.0,46.0,14.0,1.0,0.0,0.0,0.0,14.0,1.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Sheffield Utd,Manchester City,21,2020-2021,CB,None,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,80.0,0.0,10.0,0.0,0.0,0.0,360.0,117.0,5.0,6.0,83.3,12.0,13.0,92.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,19.0,10.0,2.0,0.0,30.0,0.0,0.0,0.0,46.0,14.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.5,0.2,1.0,0.0,225.0
John Egan,IRL,28,90.0,0,0,0,0,0,0,1,0,48.0,1.0,2,4.0,0.0,0.0,0.0,1.0,0.0,24.0,33.0,72.7,1.0,17.0,1.0,0.0,0.0,435.0,217.0,11.0,15.0,73.3,10.0,11.0,90.9,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,13.0,34.0,15.0,0.0,0.0,48.0,0.0,0.0,0.0,106.0,76.0,1.0,1.0,0.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,False,Sheffield Utd,Manchester City,21,2020-2021,CB,None,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,24.0,33.0,72.7,1.0,17.0,1.0,0.0,0.0,435.0,217.0,11.0,15.0,73.3,10.0,11.0,90.9,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,13.0,34.0,15.0,0.0,0.0,48.0,0.0,0.0,0.0,106.0,76.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,1.5,0.2,1.0,0.0,225.0
Chris Basham,ENG,32,77.0,0,0,0,0,0,0,0,0,34.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,1.0,15.0,0.0,0.0,0.0,333.0,65.0,10.0,10.0,100.0,11.0,13.0,84.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,11.0,18.0,11.0,5.0,0.0,34.0,0.0,0.0,0.0,69.0,37.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Sheffield Utd,Manchester City,21,2020-2021,CB,None,None,None,2020,0.8555555555555555,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,37.40259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.740259740259745,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,24.545454545454547,30.38961038961039,94.44155844155844,1.168831168831169,17.532467532467532,0.0,0.0,0.0,389.22077922077926,75.97402597402598,11.688311688311689,11.688311688311689,116.88311688311688,12.857142857142858,15.194805194805195,98.88311688311688,0.0,2.337662337662338,0.0,0.0,0.0,1.168831168831169,0.0,0.0,29.22077922077922,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,4.675324675324676,0.0,12.857142857142858,21.03896103896104,12.857142857142858,5.8441558441558445,0.0,39.740259740259745,0.0,0.0,0.0,80.64935064935065,43.24675324675325,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,2.337662337662338,38.92207792207792,1.0,1.7532467532467533,0.2337662337662338,1.168831168831169,0.0,262.987012987013
Oliver McBurnie,SCO,24,13.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,1.0,0.0,0.0,0.0,41.0,26.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,Sheffield Utd,Manchester City,21,2020-2021,FW,None,None,None,2020,0.14444444444444443,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,553.8461538461539,6.923076923076923,6.923076923076923,0.0,0.0,0.0,283.84615384615387,180.00000000000003,27.692307692307693,27.692307692307693,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,27.692307692307693,6.923076923076923,0.0,41.53846153846154,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,6.923076923076923,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,13.846153846153847,415.3846153846154,1.0,10.384615384615385,1.3846153846153848,6.923076923076923,0.0,1557.6923076923078
George Baldock,GRE,27,90.0,0,0,0,0,0,0,1,0,30.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,1.0,10.0,1.0,0.0,0.0,251.0,81.0,12.0,15.0,80.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,17.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,17.0,6.0,7.0,1.0,30.0,0.0,0.0,0.0,69.0,39.0,2.0,0.0,0.0,0.0,14.0,1.0,0,3,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Sheffield Utd,Manchester City,21,2020-2021,RB,None,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,1.0,10.0,1.0,0.0,0.0,251.0,81.0,12.0,15.0,80.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,17.0,6.0,7.0,1.0,30.0,0.0,0.0,0.0,69.0,39.0,2.0,0.0,0.0,0.0,14.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.5,0.2,1.0,0.0,225.0
Aaron Ramsdale,ENG,22,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,43.3,0.0,21.0,0.0,0.0,0.0,607.0,552.0,2.0,2.0,100.0,2.0,2.0,100.0,9.0,26.0,34.6,0.0,0.0,2.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,133.0,60.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Sheffield Utd,Manchester City,21,2020-2021,GK,None,None,None,2020,1.0,Manchester_City_Sheffield_Utd,Manchester_City_Sheffield_Utd_2020,Manchester City,Sheffield Utd,2020,21,Manchester City,1.5,0.2,Sheffield Utd,1.0,0.0,2021-01-30,David Coote,Etihad Stadium,Sat,15:00,0,225,Manchester City,Sheffield Utd,Manchester City,Sheffield Utd,Manchester_City_Sheffield_Utd,Manchester City_Sheffield Utd_2020,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,43.3,0.0,21.0,0.0,0.0,0.0,607.0,552.0,2.0,2.0,100.0,2.0,2.0,100.0,9.0,26.0,34.6,0.0,0.0,2.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,133.0,60.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.2,1.0,0.0,225.0
