player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Granit Xhaka,SUI,29,90.0,0,0,0,0,2,0,0,0,61.0,3.0,1,1.0,0.1,0.1,0.2,4.0,0.0,38.0,53.0,71.7,9.0,31.0,2.0,2.0,2.0,701.0,260.0,16.0,22.0,72.7,17.0,21.0,81.0,4.0,6.0,66.7,0.1,2.0,6.0,2.0,0.0,48.0,5.0,2.0,0.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,39.0,22.0,3.0,61.0,100.0,0.0,0.0,149.0,54.0,1.0,0.0,1.0,1.0,35.0,5.0,0,0,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,Arsenal,Wolves,20,2021-2022,DM,CM,None,None,2021,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.0,3.0,1.0,1.0,0.1,0.1,0.2,4.0,0.0,38.0,53.0,71.7,9.0,31.0,2.0,2.0,2.0,701.0,260.0,16.0,22.0,72.7,17.0,21.0,81.0,4.0,6.0,66.7,0.1,2.0,6.0,2.0,0.0,48.0,5.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,39.0,22.0,3.0,61.0,100.0,0.0,0.0,149.0,54.0,1.0,0.0,1.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,3.1,1.0,2.0,1.0,281.0
Thomas Partey,GHA,28,90.0,0,0,0,0,2,0,0,0,64.0,1.0,0,1.0,0.1,0.1,0.3,4.0,0.0,50.0,56.0,89.3,6.0,43.0,1.0,4.0,3.0,916.0,257.0,25.0,27.0,92.6,19.0,20.0,95.0,6.0,7.0,85.7,0.1,3.0,8.0,2.0,0.0,56.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,43.0,15.0,1.0,64.0,75.0,1.0,25.0,166.0,83.0,3.0,0.0,2.0,1.0,50.0,1.0,0,1,2,0,0.0,0.0,0,14.0,0.0,1.0,0.0,True,Arsenal,Wolves,20,2021-2022,DM,CM,None,None,2021,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.1,0.1,0.3,4.0,0.0,50.0,56.0,89.3,6.0,43.0,1.0,4.0,3.0,916.0,257.0,25.0,27.0,92.6,19.0,20.0,95.0,6.0,7.0,85.7,0.1,3.0,8.0,2.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,43.0,15.0,1.0,64.0,75.0,1.0,25.0,166.0,83.0,3.0,0.0,2.0,1.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,3.1,1.0,2.0,1.0,281.0
Kieran Tierney,SCO,24,89.0,0,0,0,0,0,0,0,0,80.0,1.0,0,2.0,0.0,0.0,0.4,5.0,0.0,57.0,71.0,80.3,7.0,40.0,4.0,1.0,0.0,1162.0,459.0,21.0,23.0,91.3,29.0,33.0,87.9,7.0,13.0,53.8,0.4,2.0,4.0,2.0,1.0,61.0,9.0,1.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,21.0,43.0,16.0,1.0,80.0,0.0,1.0,100.0,256.0,157.0,3.0,0.0,0.0,0.0,47.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Arsenal,Wolves,20,2021-2022,LB,CB,None,None,2021,0.9888888888888889,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89887640449437,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.4044943820224719,5.056179775280898,0.0,57.640449438202246,71.79775280898876,81.20224719101122,7.078651685393258,40.44943820224719,4.044943820224719,1.0112359550561798,0.0,1175.056179775281,464.1573033707865,21.235955056179776,23.258426966292134,92.32584269662921,29.325842696629213,33.37078651685393,88.88764044943821,7.078651685393258,13.146067415730336,54.40449438202247,0.4044943820224719,2.0224719101123596,4.044943820224719,2.0224719101123596,1.0112359550561798,61.68539325842696,9.101123595505618,1.0112359550561798,0.0,0.0,4.044943820224719,8.089887640449438,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,3.033707865168539,0.0,3.033707865168539,21.235955056179776,43.48314606741573,16.179775280898877,1.0112359550561798,80.89887640449437,0.0,1.0112359550561798,101.12359550561797,258.87640449438203,158.7640449438202,3.033707865168539,0.0,0.0,0.0,47.52808988764045,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,3.134831460674157,1.0112359550561798,2.0224719101123596,1.0112359550561798,284.1573033707865
Nuno Tavares,POR,22,1.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,100.0,1.0,3.0,1.0,2.0,1.0,69.0,18.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,7.0,50.0,1.0,50.0,51.0,45.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Arsenal,Wolves,20,2021-2022,CB,None,None,None,2021,0.011111111111111112,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,450.0,450.0,9000.0,90.0,270.0,90.0,180.0,90.0,6210.0,1620.0,270.0,270.0,9000.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,180.0,450.0,90.0,0.0,630.0,4500.0,90.0,4500.0,4590.0,4050.0,90.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279.0,90.0,180.0,90.0,25290.0
Gabriel Dos Santos,BRA,24,90.0,0,0,0,0,1,0,0,0,81.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,73.0,89.0,5.0,51.0,0.0,0.0,0.0,1139.0,283.0,25.0,26.0,96.2,38.0,40.0,95.0,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,39.0,41.0,2.0,1.0,81.0,0.0,0.0,0.0,294.0,198.0,0.0,0.0,0.0,0.0,51.0,0.0,0,0,2,0,0.0,0.0,0,10.0,2.0,3.0,40.0,True,Arsenal,Wolves,20,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,73.0,89.0,5.0,51.0,0.0,0.0,0.0,1139.0,283.0,25.0,26.0,96.2,38.0,40.0,95.0,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,39.0,41.0,2.0,1.0,81.0,0.0,0.0,0.0,294.0,198.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,40.0,1.0,3.1,1.0,2.0,1.0,281.0
Ben White,ENG,24,90.0,0,0,0,0,1,0,0,0,83.0,0.0,1,2.0,0.1,0.1,0.1,2.0,0.0,60.0,72.0,83.3,10.0,59.0,2.0,1.0,0.0,1166.0,427.0,21.0,24.0,87.5,33.0,36.0,91.7,6.0,12.0,50.0,0.2,1.0,10.0,0.0,0.0,70.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,25.0,55.0,3.0,2.0,83.0,0.0,1.0,100.0,313.0,225.0,0.0,0.0,0.0,1.0,57.0,2.0,0,1,1,0,0.0,0.0,0,7.0,5.0,2.0,71.4,True,Arsenal,Wolves,20,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,0.0,1.0,2.0,0.1,0.1,0.1,2.0,0.0,60.0,72.0,83.3,10.0,59.0,2.0,1.0,0.0,1166.0,427.0,21.0,24.0,87.5,33.0,36.0,91.7,6.0,12.0,50.0,0.2,1.0,10.0,0.0,0.0,70.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,25.0,55.0,3.0,2.0,83.0,0.0,1.0,100.0,313.0,225.0,0.0,0.0,0.0,1.0,57.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,1.0,3.1,1.0,2.0,1.0,281.0
Cedric Soares,POR,30,75.0,0,0,0,0,0,0,0,0,53.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,48.0,89.6,7.0,36.0,1.0,0.0,0.0,763.0,265.0,21.0,21.0,100.0,16.0,17.0,94.1,6.0,10.0,60.0,0.0,0.0,3.0,1.0,0.0,41.0,7.0,1.0,0.0,1.0,2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,15.0,0.0,53.0,0.0,0.0,0.0,135.0,59.0,0.0,0.0,1.0,1.0,37.0,2.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Arsenal,Wolves,20,2021-2022,RB,None,None,None,2021,0.8333333333333334,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.599999999999994,1.2,0.0,1.2,0.0,0.0,0.0,2.4,0.0,51.599999999999994,57.599999999999994,107.51999999999998,8.4,43.199999999999996,1.2,0.0,0.0,915.5999999999999,318.0,25.2,25.2,120.0,19.2,20.4,112.91999999999999,7.199999999999999,12.0,72.0,0.0,0.0,3.5999999999999996,1.2,0.0,49.199999999999996,8.4,1.2,0.0,1.2,2.4,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.2,1.2,0.0,0.0,0.0,10.799999999999999,34.8,18.0,0.0,63.599999999999994,0.0,0.0,0.0,162.0,70.8,0.0,0.0,1.2,1.2,44.4,2.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,3.7199999999999998,1.2,2.4,1.2,337.2
Eddie Nketiah,ENG,22,15.0,0,1,0,0,0,0,0,0,9.0,1.0,0,2.0,0.0,0.0,0.7,3.0,1.0,3.0,3.0,100.0,1.0,7.0,0.0,2.0,2.0,39.0,18.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,9.0,100.0,0.0,0.0,29.0,16.0,0.0,0.0,3.0,0.0,5.0,1.0,0,0,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Arsenal,Wolves,20,2021-2022,FW,RB,None,None,2021,0.16666666666666666,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,132.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,0.0,12.0,0.0,0.0,4.2,18.0,6.0,18.0,18.0,600.0,6.0,42.0,0.0,12.0,12.0,234.0,108.0,12.0,12.0,600.0,6.0,6.0,600.0,0.0,0.0,0.0,0.6000000000000001,6.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,30.0,24.0,12.0,54.0,600.0,0.0,0.0,174.0,96.0,0.0,0.0,18.0,0.0,30.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,1.0,18.6,6.0,12.0,6.0,1686.0
Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,0.0,22.0,0.0,0.0,0.0,488.0,263.0,7.0,7.0,100.0,9.0,10.0,90.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,100.0,45.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Arsenal,Wolves,20,2021-2022,GK,None,None,None,2021,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,0.0,22.0,0.0,0.0,0.0,488.0,263.0,7.0,7.0,100.0,9.0,10.0,90.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,100.0,45.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.1,1.0,2.0,1.0,281.0
Raul Jimenez,MEX,30,90.0,0,0,0,0,2,0,1,0,33.0,2.0,1,2.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,1.0,16.0,1.0,1.0,0.0,124.0,19.0,9.0,11.0,81.8,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,24.0,8.0,2.0,33.0,0.0,1.0,100.0,73.0,12.0,1.0,1.0,5.0,1.0,19.0,0.0,0,3,2,1,0.0,0.0,0,6.0,5.0,6.0,45.5,False,Wolves,Arsenal,20,2021-2022,FW,None,None,None,2021,1.0,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,33.0,2.0,1.0,2.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,1.0,16.0,1.0,1.0,0.0,124.0,19.0,9.0,11.0,81.8,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,24.0,8.0,2.0,33.0,0.0,1.0,100.0,73.0,12.0,1.0,1.0,5.0,1.0,19.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0,6.0,45.5,1.0,3.1,1.0,2.0,1.0,281.0
Hwang Hee-chan,KOR,26,74.0,1,0,0,0,2,2,0,0,37.0,3.0,0,1.0,0.6,0.6,0.0,2.0,1.0,22.0,29.0,75.9,1.0,24.0,0.0,1.0,1.0,302.0,40.0,16.0,19.0,84.2,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,13.0,15.0,9.0,2.0,37.0,100.0,0.0,0.0,89.0,20.0,0.0,0.0,1.0,0.0,24.0,1.0,0,2,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,Wolves,Arsenal,20,2021-2022,LW,None,None,None,2021,0.8222222222222222,Arsenal_Wolves,Arsenal_Wolves_2021,Arsenal,Wolves,2021,20,Arsenal,3.1,1.0,Wolves,2.0,1.0,2022-02-24,Martin Atkinson,Emirates Stadium,Thu,19:45,"59,888",281,Arsenal,Wolves,Arsenal,Wolves,Arsenal_Wolves,Arsenal_Wolves_2021,31.621621621621625,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,45.0,3.6486486486486487,0.0,1.2162162162162162,0.7297297297297297,0.7297297297297297,0.0,2.4324324324324325,1.2162162162162162,26.756756756756758,35.270270270270274,92.31081081081082,1.2162162162162162,29.18918918918919,0.0,1.2162162162162162,1.2162162162162162,367.2972972972973,48.64864864864865,19.45945945945946,23.10810810810811,102.40540540540542,4.864864864864865,7.297297297297297,81.12162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.0,0.0,1.2162162162162162,0.0,0.0,35.270270270270274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,4.864864864864865,60.810810810810814,2.4324324324324325,0.0,1.2162162162162162,3.6486486486486487,0.0,0.0,2.4324324324324325,15.810810810810812,18.243243243243246,10.945945945945946,2.4324324324324325,45.0,121.62162162162163,0.0,0.0,108.24324324324324,24.324324324324326,0.0,0.0,1.2162162162162162,0.0,29.18918918918919,1.2162162162162162,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,9.72972972972973,2.4324324324324325,1.2162162162162162,81.12162162162163,1.0,3.7702702702702706,1.2162162162162162,2.4324324324324325,1.2162162162162162,341.7567567567568
