player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Federico Fernandez,ARG,31,90.0,0,0,0,0,1,0,0,0,62.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,44.0,51.0,86.3,1.0,46.0,0.0,0.0,0.0,973.0,334.0,11.0,11.0,100.0,28.0,33.0,84.8,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,8.0,42.0,19.0,2.0,1.0,62.0,0.0,0.0,0.0,134.0,34.0,0.0,0.0,2.0,0.0,42.0,0.0,0,0,2,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,Newcastle Utd,Sheffield Utd,30,2019-2020,CB,None,None,None,2019,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,44.0,51.0,86.3,1.0,46.0,0.0,0.0,0.0,973.0,334.0,11.0,11.0,100.0,28.0,33.0,84.8,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,8.0,42.0,19.0,2.0,1.0,62.0,0.0,0.0,0.0,134.0,34.0,0.0,0.0,2.0,0.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,2.0,0.6,3.0,0.0,327.0
Jamaal Lascelles,ENG,26,90.0,0,0,0,0,0,0,1,0,59.0,2.0,1,0.0,0.0,0.0,0.1,0.0,0.0,44.0,53.0,83.0,2.0,39.0,0.0,0.0,0.0,880.0,261.0,11.0,11.0,100.0,25.0,28.0,89.3,7.0,11.0,63.6,0.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,42.0,15.0,2.0,1.0,59.0,0.0,0.0,0.0,178.0,54.0,0.0,0.0,0.0,1.0,39.0,0.0,0,2,0,1,0.0,0.0,0,6.0,3.0,2.0,60.0,True,Newcastle Utd,Sheffield Utd,30,2019-2020,CB,None,None,None,2019,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,2.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,44.0,53.0,83.0,2.0,39.0,0.0,0.0,0.0,880.0,261.0,11.0,11.0,100.0,25.0,28.0,89.3,7.0,11.0,63.6,0.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,42.0,15.0,2.0,1.0,59.0,0.0,0.0,0.0,178.0,54.0,0.0,0.0,0.0,1.0,39.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,2.0,0.6,3.0,0.0,327.0
Javier Manquillo,ESP,26,90.0,0,0,0,0,0,0,0,0,61.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,43.0,57.0,75.4,1.0,29.0,1.0,0.0,0.0,718.0,314.0,22.0,23.0,95.7,18.0,26.0,69.2,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,43.0,14.0,0.0,0.0,0.0,2,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,22.0,26.0,13.0,1.0,61.0,0.0,0.0,0.0,109.0,46.0,1.0,0.0,1.0,0.0,34.0,5.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Newcastle Utd,Sheffield Utd,30,2019-2020,RB,None,None,None,2019,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,57.0,75.4,1.0,29.0,1.0,0.0,0.0,718.0,314.0,22.0,23.0,95.7,18.0,26.0,69.2,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,43.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,22.0,26.0,13.0,1.0,61.0,0.0,0.0,0.0,109.0,46.0,1.0,0.0,1.0,0.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.6,3.0,0.0,327.0
Martin Dubravka,SVK,31,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,60.0,0.0,16.0,0.0,0.0,0.0,487.0,362.0,1.0,1.0,100.0,10.0,10.0,100.0,7.0,17.0,41.2,0.0,0.0,1.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,66.0,47.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Newcastle Utd,Sheffield Utd,30,2019-2020,GK,None,None,None,2019,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,60.0,0.0,16.0,0.0,0.0,0.0,487.0,362.0,1.0,1.0,100.0,10.0,10.0,100.0,7.0,17.0,41.2,0.0,0.0,1.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,66.0,47.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.0,0.6,3.0,0.0,327.0
Billy Sharp,ENG,34,73.0,0,0,0,0,3,0,0,0,23.0,0.0,0,1.0,0.4,0.4,0.1,2.0,0.0,10.0,15.0,66.7,1.0,17.0,0.0,3.0,0.0,184.0,18.0,4.0,7.0,57.1,5.0,7.0,71.4,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,4.0,23.0,0.0,3.0,100.0,79.0,19.0,0.0,0.0,0.0,1.0,17.0,6.0,0,0,2,1,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Sheffield Utd,Newcastle Utd,30,2019-2020,FW,None,None,None,2019,0.8111111111111111,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,41.917808219178085,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,28.356164383561644,0.0,0.0,1.2328767123287672,0.4931506849315069,0.4931506849315069,0.12328767123287672,2.4657534246575343,0.0,12.32876712328767,18.493150684931507,82.23287671232877,1.2328767123287672,20.958904109589042,0.0,3.6986301369863015,0.0,226.84931506849315,22.191780821917806,4.931506849315069,8.63013698630137,70.3972602739726,6.164383561643835,8.63013698630137,88.02739726027399,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,14.794520547945206,3.6986301369863015,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,12.32876712328767,16.027397260273972,4.931506849315069,28.356164383561644,0.0,3.6986301369863015,123.28767123287672,97.3972602739726,23.424657534246574,0.0,0.0,0.0,1.2328767123287672,20.958904109589042,7.397260273972603,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,2.4657534246575343,0.7397260273972602,3.6986301369863015,0.0,403.1506849315069
Richairo Zivkovic,CUW,23,17.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,1.0,0.0,0.0,34.0,0.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,42.0,27.0,1.0,0.0,1.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Sheffield Utd,Newcastle Utd,30,2019-2020,FW,None,None,None,2019,0.18888888888888888,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,121.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,21.176470588235293,397.05882352941177,0.0,21.176470588235293,5.294117647058823,0.0,0.0,180.0,0.0,10.588235294117647,15.882352941176471,353.11764705882354,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,15.882352941176471,0.0,26.47058823529412,0.0,0.0,0.0,222.35294117647058,142.94117647058823,5.294117647058823,0.0,5.294117647058823,0.0,15.882352941176471,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,10.588235294117647,3.176470588235294,15.882352941176471,0.0,1731.1764705882354
Oliver McBurnie,SCO,24,84.0,0,0,0,0,1,1,0,0,44.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,3.0,29.0,1.0,2.0,1.0,348.0,87.0,21.0,26.0,80.8,6.0,10.0,60.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,20.0,22.0,2.0,44.0,50.0,1.0,50.0,113.0,51.0,3.0,0.0,0.0,1.0,35.0,7.0,0,0,1,0,0.0,0.0,0,4.0,6.0,5.0,54.5,False,Sheffield Utd,Newcastle Utd,30,2019-2020,FW,None,None,None,2019,0.9333333333333333,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,25.714285714285715,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,47.14285714285714,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,28.928571428571427,39.64285714285714,78.21428571428571,3.2142857142857144,31.07142857142857,1.0714285714285714,2.142857142857143,1.0714285714285714,372.85714285714283,93.21428571428571,22.5,27.857142857142858,86.57142857142857,6.428571428571429,10.714285714285714,64.28571428571428,0.0,0.0,0.0,0.5357142857142857,0.0,1.0714285714285714,1.0714285714285714,0.0,38.57142857142857,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,3.2142857142857144,21.428571428571427,23.57142857142857,2.142857142857143,47.14285714285714,53.57142857142857,1.0714285714285714,53.57142857142857,121.07142857142857,54.64285714285714,3.2142857142857144,0.0,0.0,1.0714285714285714,37.5,7.5,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,4.285714285714286,6.428571428571429,5.357142857142857,58.39285714285714,1.0,2.142857142857143,0.6428571428571428,3.2142857142857144,0.0,350.35714285714283
Kieron Freeman,WAL,28,6.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Sheffield Utd,Newcastle Utd,30,2019-2020,FW,None,None,None,2019,0.06666666666666667,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,15.0,0.0,0.0,0.0,75.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,30.0,9.0,45.0,0.0,4905.0
John Fleck,SCO,28,72.0,0,0,0,0,0,0,0,0,33.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,23.0,28.0,82.1,3.0,21.0,0.0,1.0,0.0,417.0,120.0,10.0,10.0,100.0,7.0,9.0,77.8,4.0,7.0,57.1,0.1,2.0,2.0,1.0,1.0,25.0,3.0,1.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,19.0,12.0,1.0,33.0,0.0,1.0,100.0,97.0,36.0,1.0,0.0,1.0,0.0,24.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Sheffield Utd,Newcastle Utd,30,2019-2020,CM,None,None,None,2019,0.8,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,2.5,0.0,1.25,0.0,0.0,0.125,2.5,0.0,28.75,35.0,102.62499999999999,3.75,26.25,0.0,1.25,0.0,521.25,150.0,12.5,12.5,125.0,8.75,11.25,97.24999999999999,5.0,8.75,71.375,0.125,2.5,2.5,1.25,1.25,31.25,3.75,1.25,0.0,0.0,3.75,0.0,2.5,1.25,0.0,0.0,0.0,0.0,1.25,0.0,2.5,0.0,1.25,2.5,62.5,1.25,0.0,1.25,2.5,0.0,0.0,0.0,2.5,23.75,15.0,1.25,41.25,0.0,1.25,125.0,121.25,45.0,1.25,0.0,1.25,0.0,30.0,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,3.75,0.0,1.25,0.0,1.0,2.5,0.7499999999999999,3.75,0.0,408.75
Luke Freeman,ENG,28,18.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,0.0,6.0,0.0,0.0,0.0,95.0,15.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,11.0,0.0,0.0,0.0,28.0,14.0,1.0,0.0,1.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Sheffield Utd,Newcastle Utd,30,2019-2020,CM,None,None,None,2019,0.2,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,140.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,45.0,388.99999999999994,0.0,30.0,0.0,0.0,0.0,475.0,75.0,25.0,25.0,500.0,10.0,10.0,500.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,40.0,0.0,55.0,0.0,0.0,0.0,140.0,70.0,5.0,0.0,5.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.9999999999999996,15.0,0.0,1635.0
Oliver Norwood,NIR,29,90.0,0,0,0,0,0,0,0,0,101.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,81.0,97.0,83.5,14.0,82.0,2.0,0.0,0.0,1627.0,523.0,24.0,26.0,92.3,46.0,50.0,92.0,11.0,20.0,55.0,0.0,0.0,13.0,0.0,0.0,91.0,6.0,4.0,0.0,1.0,5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,17.0,75.0,10.0,0.0,101.0,0.0,0.0,0.0,228.0,96.0,0.0,0.0,1.0,0.0,83.0,0.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Sheffield Utd,Newcastle Utd,30,2019-2020,CM,None,None,None,2019,1.0,Newcastle_Utd_Sheffield_Utd,Newcastle_Utd_Sheffield_Utd_2019,Newcastle Utd,Sheffield Utd,2019,30,Newcastle Utd,2.0,0.6,Sheffield Utd,3.0,0.0,2020-06-21,David Coote,St. James' Park,Sun,14:00,0,327,Newcastle Utd,Sheffield Utd,Newcastle Utd,Sheffield Utd,Newcastle_Utd_Sheffield_Utd,Newcastle Utd_Sheffield Utd_2019,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.0,97.0,83.5,14.0,82.0,2.0,0.0,0.0,1627.0,523.0,24.0,26.0,92.3,46.0,50.0,92.0,11.0,20.0,55.0,0.0,0.0,13.0,0.0,0.0,91.0,6.0,4.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,17.0,75.0,10.0,0.0,101.0,0.0,0.0,0.0,228.0,96.0,0.0,0.0,1.0,0.0,83.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.6,3.0,0.0,327.0
