player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Emi Buendia,ARG,26,74.0,0,0,0,0,1,0,0,0,37.0,0.0,0,2.0,0.2,0.2,0.0,1.0,0.0,19.0,29.0,65.5,2.0,22.0,1.0,3.0,2.0,368.0,35.0,10.0,13.0,76.9,5.0,5.0,100.0,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,8.0,21.0,8.0,2.0,37.0,66.7,1.0,33.3,150.0,54.0,0.0,0.0,1.0,0.0,29.0,4.0,0,0,2,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,Aston Villa,Nott'ham Forest,30,2022-2023,LM,None,None,None,2022,0.8222222222222222,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,31.621621621621625,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,45.0,0.0,0.0,2.4324324324324325,0.24324324324324326,0.24324324324324326,0.0,1.2162162162162162,0.0,23.10810810810811,35.270270270270274,79.66216216216216,2.4324324324324325,26.756756756756758,1.2162162162162162,3.6486486486486487,2.4324324324324325,447.5675675675676,42.56756756756757,12.162162162162163,15.810810810810812,93.52702702702703,6.081081081081082,6.081081081081082,121.62162162162163,4.864864864864865,10.945945945945946,54.0,0.0,0.0,1.2162162162162162,0.0,0.0,34.054054054054056,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,0.0,3.6486486486486487,9.72972972972973,25.54054054054054,9.72972972972973,2.4324324324324325,45.0,81.12162162162163,1.2162162162162162,40.5,182.43243243243245,65.67567567567568,0.0,0.0,1.2162162162162162,0.0,35.270270270270274,4.864864864864865,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,8.513513513513514,0.0,3.6486486486486487,0.0,1.0,1.5810810810810811,0.24324324324324326,2.4324324324324325,0.0,397.7027027027027
Leander Dendoncker,BEL,27,16.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Aston Villa,Nott'ham Forest,30,2022-2023,LM,None,None,None,2022,0.17777777777777778,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,151.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.875,562.5,0.0,5.625,0.0,0.0,0.0,292.5,11.25,5.625,5.625,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,0.0,0.0,16.875,0.0,0.0,0.0,16.875,11.25,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,1.0,7.3125,1.125,11.25,0.0,1839.375
Douglas Luiz,BRA,24,90.0,0,0,0,0,0,0,0,0,53.0,5.0,0,1.0,0.0,0.0,0.0,1.0,0.0,37.0,43.0,86.0,5.0,25.0,0.0,0.0,0.0,656.0,137.0,18.0,21.0,85.7,16.0,17.0,94.1,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,40.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2.0,3.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,13.0,35.0,5.0,0.0,53.0,0.0,0.0,0.0,101.0,43.0,1.0,0.0,4.0,1.0,36.0,1.0,0,1,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,Aston Villa,Nott'ham Forest,30,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,37.0,43.0,86.0,5.0,25.0,0.0,0.0,0.0,656.0,137.0,18.0,21.0,85.7,16.0,17.0,94.1,3.0,5.0,60.0,0.0,0.0,3.0,1.0,0.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,13.0,35.0,5.0,0.0,53.0,0.0,0.0,0.0,101.0,43.0,1.0,0.0,4.0,1.0,36.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.3,0.2,2.0,0.0,327.0
John McGinn,SCO,28,90.0,0,0,0,0,0,0,0,0,36.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,83.3,2.0,18.0,1.0,3.0,2.0,448.0,110.0,12.0,12.0,100.0,10.0,12.0,83.3,3.0,5.0,60.0,0.0,1.0,3.0,0.0,0.0,25.0,5.0,4.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,22.0,8.0,2.0,36.0,66.7,0.0,0.0,102.0,63.0,1.0,0.0,1.0,1.0,21.0,2.0,0,2,3,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Aston Villa,Nott'ham Forest,30,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,83.3,2.0,18.0,1.0,3.0,2.0,448.0,110.0,12.0,12.0,100.0,10.0,12.0,83.3,3.0,5.0,60.0,0.0,1.0,3.0,0.0,0.0,25.0,5.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,22.0,8.0,2.0,36.0,66.7,0.0,0.0,102.0,63.0,1.0,0.0,1.0,1.0,21.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.3,0.2,2.0,0.0,327.0
Jacob Ramsey,ENG,21,90.0,0,1,0,0,0,0,0,0,38.0,1.0,1,5.0,0.0,0.0,0.3,2.0,1.0,17.0,20.0,85.0,3.0,24.0,2.0,5.0,1.0,198.0,70.0,14.0,14.0,100.0,3.0,5.0,60.0,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,7.0,17.0,16.0,3.0,38.0,20.0,3.0,60.0,161.0,60.0,2.0,1.0,2.0,3.0,24.0,6.0,0,1,3,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Aston Villa,Nott'ham Forest,30,2022-2023,RM,None,None,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,5.0,0.0,0.0,0.3,2.0,1.0,17.0,20.0,85.0,3.0,24.0,2.0,5.0,1.0,198.0,70.0,14.0,14.0,100.0,3.0,5.0,60.0,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,7.0,17.0,16.0,3.0,38.0,20.0,3.0,60.0,161.0,60.0,2.0,1.0,2.0,3.0,24.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.3,0.2,2.0,0.0,327.0
Alex Moreno,ESP,29,90.0,0,0,0,0,0,0,1,0,73.0,4.0,0,0.0,0.0,0.0,0.4,3.0,0.0,47.0,58.0,81.0,2.0,36.0,5.0,6.0,3.0,683.0,116.0,23.0,25.0,92.0,19.0,26.0,73.1,2.0,3.0,66.7,0.2,2.0,2.0,3.0,1.0,49.0,9.0,1.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,3.0,0.0,6.0,32.0,26.0,15.0,2.0,73.0,50.0,2.0,33.3,286.0,122.0,2.0,2.0,2.0,1.0,44.0,7.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Aston Villa,Nott'ham Forest,30,2022-2023,LB,None,None,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,4.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,47.0,58.0,81.0,2.0,36.0,5.0,6.0,3.0,683.0,116.0,23.0,25.0,92.0,19.0,26.0,73.1,2.0,3.0,66.7,0.2,2.0,2.0,3.0,1.0,49.0,9.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,3.0,0.0,6.0,32.0,26.0,15.0,2.0,73.0,50.0,2.0,33.3,286.0,122.0,2.0,2.0,2.0,1.0,44.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.3,0.2,2.0,0.0,327.0
Tyrone Mings,ENG,30,90.0,0,0,0,0,0,0,0,0,93.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,89.0,87.6,2.0,57.0,2.0,0.0,0.0,1591.0,462.0,27.0,31.0,87.1,41.0,42.0,97.6,10.0,14.0,71.4,0.0,0.0,2.0,1.0,0.0,81.0,8.0,8.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,55.0,39.0,0.0,0.0,93.0,0.0,0.0,0.0,454.0,364.0,0.0,0.0,0.0,0.0,68.0,0.0,0,0,2,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,Aston Villa,Nott'ham Forest,30,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,89.0,87.6,2.0,57.0,2.0,0.0,0.0,1591.0,462.0,27.0,31.0,87.1,41.0,42.0,97.6,10.0,14.0,71.4,0.0,0.0,2.0,1.0,0.0,81.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,55.0,39.0,0.0,0.0,93.0,0.0,0.0,0.0,454.0,364.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.3,0.2,2.0,0.0,327.0
Ezri Konsa,ENG,25,90.0,0,0,0,0,0,0,1,0,71.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,61.0,68.0,89.7,7.0,47.0,2.0,1.0,0.0,1028.0,352.0,21.0,22.0,95.5,37.0,40.0,92.5,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,36.0,35.0,0.0,0.0,71.0,0.0,0.0,0.0,392.0,325.0,0.0,0.0,0.0,0.0,56.0,0.0,0,0,3,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Aston Villa,Nott'ham Forest,30,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,61.0,68.0,89.7,7.0,47.0,2.0,1.0,0.0,1028.0,352.0,21.0,22.0,95.5,37.0,40.0,92.5,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,36.0,35.0,0.0,0.0,71.0,0.0,0.0,0.0,392.0,325.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.3,0.2,2.0,0.0,327.0
Ashley Young,ENG,37,90.0,0,0,0,0,0,0,0,0,75.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,55.0,68.0,80.9,10.0,40.0,4.0,0.0,0.0,1005.0,430.0,29.0,31.0,93.5,21.0,26.0,80.8,5.0,10.0,50.0,0.0,0.0,14.0,1.0,0.0,53.0,15.0,4.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,6.0,16.0,48.0,13.0,1.0,75.0,0.0,0.0,0.0,305.0,202.0,2.0,1.0,1.0,0.0,46.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Aston Villa,Nott'ham Forest,30,2022-2023,RB,None,None,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,55.0,68.0,80.9,10.0,40.0,4.0,0.0,0.0,1005.0,430.0,29.0,31.0,93.5,21.0,26.0,80.8,5.0,10.0,50.0,0.0,0.0,14.0,1.0,0.0,53.0,15.0,4.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,6.0,16.0,48.0,13.0,1.0,75.0,0.0,0.0,0.0,305.0,202.0,2.0,1.0,1.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.2,2.0,0.0,327.0
Emiliano Martinez,ARG,30,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,46.0,91.3,0.0,29.0,0.0,0.0,0.0,883.0,532.0,8.0,8.0,100.0,31.0,31.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,41.0,5.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,170.0,91.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,Aston Villa,Nott'ham Forest,30,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,46.0,91.3,0.0,29.0,0.0,0.0,0.0,883.0,532.0,8.0,8.0,100.0,31.0,31.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,41.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,170.0,91.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.3,0.2,2.0,0.0,327.0
Brennan Johnson,WAL,21,90.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,2.0,1.0,0.0,75.0,27.0,1.0,1.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,9.0,0.0,1.0,100.0,38.0,27.0,0.0,2.0,0.0,0.0,5.0,3.0,0,3,0,4,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Nott'ham Forest,Aston Villa,30,2022-2023,FW,CM,AM,None,2022,1.0,Aston_Villa_Nott'ham_Forest,Aston_Villa_Nott'ham_Forest_2022,Aston Villa,Nott'ham Forest,2022,30,Aston Villa,1.3,0.2,Nott'ham Forest,2.0,0.0,2023-04-08,Anthony Taylor,Villa Park,Sat,15:00,"42,076",327,Aston Villa,Nott'ham Forest,Aston Villa,Nott'ham Forest,Aston_Villa_Nott'ham_Forest,Aston Villa_Nott'ham Forest_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,3.0,2.0,1.0,0.0,75.0,27.0,1.0,1.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,9.0,0.0,1.0,100.0,38.0,27.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.2,2.0,0.0,327.0
