player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dejan Kulusevski,SWE,22,67.0,2,0,0,0,3,2,0,0,43.0,1.0,1,0.0,0.9,0.9,0.2,6.0,1.0,26.0,33.0,78.8,1.0,38.0,3.0,6.0,5.0,300.0,29.0,13.0,17.0,76.5,9.0,11.0,81.8,0.0,0.0,0.0,0.2,2.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,20.0,20.0,5.0,43.0,83.3,1.0,16.7,169.0,100.0,1.0,3.0,2.0,0.0,38.0,8.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Tottenham,Norwich City,38,2021-2022,AM,None,None,None,2021,0.7444444444444445,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,29.55223880597015,2.6865671641791042,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,0.0,57.76119402985074,1.3432835820895521,1.3432835820895521,0.0,1.208955223880597,1.208955223880597,0.26865671641791045,8.059701492537313,1.3432835820895521,34.92537313432836,44.32835820895522,105.8507462686567,1.3432835820895521,51.04477611940298,4.029850746268656,8.059701492537313,6.716417910447761,402.98507462686564,38.95522388059701,17.46268656716418,22.83582089552239,102.76119402985074,12.08955223880597,14.776119402985074,109.88059701492537,0.0,0.0,0.0,0.26865671641791045,2.6865671641791042,0.0,1.3432835820895521,0.0,42.98507462686567,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,4.029850746268656,26.865671641791042,26.865671641791042,6.716417910447761,57.76119402985074,111.89552238805969,1.3432835820895521,22.43283582089552,227.01492537313433,134.32835820895522,1.3432835820895521,4.029850746268656,2.6865671641791042,0.0,51.04477611940298,10.746268656716417,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,1.0,0.6716417910447761,4.567164179104477,0.0,6.716417910447761,595.0746268656716
Lucas Moura,BRA,29,23.0,0,1,0,0,0,0,0,0,20.0,0.0,0,1.0,0.0,0.0,0.6,4.0,2.0,12.0,18.0,66.7,3.0,16.0,0.0,1.0,0.0,178.0,85.0,6.0,8.0,75.0,6.0,8.0,75.0,0.0,1.0,0.0,0.2,2.0,0.0,2.0,0.0,15.0,2.0,1.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,20.0,0.0,1.0,100.0,67.0,33.0,2.0,0.0,0.0,0.0,15.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Tottenham,Norwich City,38,2021-2022,WB,AM,None,None,2021,0.25555555555555554,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,113.47826086956523,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,78.26086956521739,0.0,0.0,3.91304347826087,0.0,0.0,2.347826086956522,15.65217391304348,7.82608695652174,46.95652173913044,70.43478260869566,261.00000000000006,11.73913043478261,62.60869565217392,0.0,3.91304347826087,0.0,696.5217391304349,332.60869565217394,23.47826086956522,31.30434782608696,293.47826086956525,23.47826086956522,31.30434782608696,293.47826086956525,0.0,3.91304347826087,0.0,0.7826086956521741,7.82608695652174,0.0,7.82608695652174,0.0,58.69565217391305,7.82608695652174,3.91304347826087,3.91304347826087,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,23.47826086956522,31.30434782608696,23.47826086956522,0.0,78.26086956521739,0.0,3.91304347826087,391.304347826087,262.1739130434783,129.13043478260872,7.82608695652174,0.0,0.0,0.0,58.69565217391305,11.73913043478261,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,1.956521739130435,13.304347826086957,0.0,19.565217391304348,1733.4782608695652
Rodrigo Bentancur,URU,24,72.0,0,2,0,0,0,0,0,0,83.0,2.0,3,1.0,0.0,0.0,1.1,3.0,2.0,74.0,77.0,96.1,4.0,72.0,1.0,0.0,0.0,1150.0,220.0,35.0,37.0,94.6,32.0,33.0,97.0,3.0,3.0,100.0,0.4,3.0,5.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,11.0,63.0,9.0,2.0,83.0,0.0,0.0,0.0,249.0,108.0,1.0,1.0,0.0,0.0,73.0,2.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Tottenham,Norwich City,38,2021-2022,CM,None,None,None,2021,0.8,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,30.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,103.75,2.5,3.75,1.25,0.0,0.0,1.375,3.75,2.5,92.5,96.25,120.12499999999999,5.0,90.0,1.25,0.0,0.0,1437.5,275.0,43.75,46.25,118.24999999999999,40.0,41.25,121.25,3.75,3.75,125.0,0.5,3.75,6.25,0.0,0.0,96.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,2.5,0.0,1.25,1.25,125.0,0.0,0.0,1.25,6.25,0.0,0.0,1.25,13.75,78.75,11.25,2.5,103.75,0.0,0.0,0.0,311.25,135.0,1.25,1.25,0.0,0.0,91.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,1.25,0.0,1.0,0.625,4.25,0.0,6.25,553.75
Harry Winks,ENG,26,18.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,100.0,1.0,9.0,0.0,0.0,0.0,171.0,46.0,5.0,5.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,1.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Norwich City,38,2021-2022,CM,None,None,None,2021,0.2,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,500.0,5.0,45.0,0.0,0.0,0.0,855.0,230.0,25.0,25.0,500.0,30.0,30.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,0.0,0.0,60.0,0.0,0.0,0.0,200.0,45.0,0.0,0.0,5.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.5,17.0,0.0,25.0,2215.0
Pierre Hojbjerg,DEN,26,90.0,0,0,0,0,1,0,0,0,103.0,1.0,0,3.0,0.2,0.2,0.1,4.0,1.0,90.0,94.0,95.7,13.0,87.0,0.0,3.0,2.0,1385.0,446.0,47.0,48.0,97.9,29.0,31.0,93.5,8.0,9.0,88.9,0.1,2.0,13.0,0.0,0.0,89.0,5.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,20.0,71.0,13.0,2.0,103.0,66.7,1.0,33.3,346.0,173.0,0.0,0.0,1.0,0.0,84.0,1.0,0,0,3,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Tottenham,Norwich City,38,2021-2022,CM,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,1.0,0.0,3.0,0.2,0.2,0.1,4.0,1.0,90.0,94.0,95.7,13.0,87.0,0.0,3.0,2.0,1385.0,446.0,47.0,48.0,97.9,29.0,31.0,93.5,8.0,9.0,88.9,0.1,2.0,13.0,0.0,0.0,89.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,20.0,71.0,13.0,2.0,103.0,66.7,1.0,33.3,346.0,173.0,0.0,0.0,1.0,0.0,84.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.5,3.4,0.0,5.0,443.0
Ryan Sessegnon,ENG,22,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,28.0,34.0,82.4,3.0,27.0,3.0,0.0,0.0,435.0,59.0,17.0,19.0,89.5,8.0,10.0,80.0,3.0,4.0,75.0,0.1,2.0,1.0,3.0,1.0,28.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,17.0,4.0,39.0,0.0,0.0,0.0,129.0,68.0,1.0,1.0,1.0,1.0,26.0,8.0,0,0,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Tottenham,Norwich City,38,2021-2022,WB,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,28.0,34.0,82.4,3.0,27.0,3.0,0.0,0.0,435.0,59.0,17.0,19.0,89.5,8.0,10.0,80.0,3.0,4.0,75.0,0.1,2.0,1.0,3.0,1.0,28.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,17.0,4.0,39.0,0.0,0.0,0.0,129.0,68.0,1.0,1.0,1.0,1.0,26.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,3.4,0.0,5.0,443.0
Emerson,BRA,23,72.0,0,0,0,0,0,0,0,0,61.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,51.0,56.0,91.1,2.0,44.0,0.0,1.0,0.0,651.0,116.0,35.0,38.0,92.1,11.0,11.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,49.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,17.0,36.0,9.0,0.0,61.0,0.0,1.0,100.0,139.0,67.0,2.0,0.0,1.0,1.0,43.0,4.0,0,0,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Tottenham,Norwich City,38,2021-2022,WB,None,None,None,2021,0.8,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,2.5,1.25,0.0,0.0,0.0,0.0,1.25,0.0,63.75,70.0,113.87499999999999,2.5,55.0,0.0,1.25,0.0,813.75,145.0,43.75,47.5,115.12499999999999,13.75,13.75,125.0,2.5,3.75,83.375,0.0,0.0,2.5,0.0,0.0,61.25,8.75,1.25,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.25,2.5,2.5,0.0,0.0,2.5,2.5,125.0,0.0,0.0,0.0,3.75,1.25,0.0,1.25,21.25,45.0,11.25,0.0,76.25,0.0,1.25,125.0,173.75,83.75,2.5,0.0,1.25,1.25,53.75,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,1.25,1.25,62.5,1.0,0.625,4.25,0.0,6.25,553.75
Steven Bergwijn,NED,24,18.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,1.0,0.0,64.0,2.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,1.0,100.0,46.0,19.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Norwich City,38,2021-2022,AM,None,None,None,2021,0.2,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,30.0,35.0,428.5,0.0,30.0,0.0,5.0,0.0,320.0,10.0,25.0,30.0,416.49999999999994,5.0,5.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,15.0,5.0,40.0,0.0,5.0,500.0,230.0,95.0,0.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,17.0,0.0,25.0,2215.0
Ben Davies,WAL,29,90.0,0,0,0,0,1,1,0,0,82.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,68.0,74.0,91.9,6.0,65.0,1.0,0.0,0.0,1080.0,374.0,36.0,37.0,97.3,29.0,31.0,93.5,3.0,6.0,50.0,0.1,0.0,9.0,1.0,0.0,73.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,19.0,52.0,11.0,2.0,82.0,0.0,0.0,0.0,226.0,106.0,2.0,0.0,1.0,0.0,70.0,5.0,0,1,1,0,0.0,0.0,0,0.0,4.0,2.0,66.7,False,Tottenham,Norwich City,38,2021-2022,CB,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,82.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,68.0,74.0,91.9,6.0,65.0,1.0,0.0,0.0,1080.0,374.0,36.0,37.0,97.3,29.0,31.0,93.5,3.0,6.0,50.0,0.1,0.0,9.0,1.0,0.0,73.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,19.0,52.0,11.0,2.0,82.0,0.0,0.0,0.0,226.0,106.0,2.0,0.0,1.0,0.0,70.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,66.7,1.0,0.5,3.4,0.0,5.0,443.0
Eric Dier,ENG,28,90.0,0,0,0,0,0,0,0,0,112.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,91.0,104.0,87.5,3.0,84.0,0.0,0.0,0.0,1726.0,689.0,35.0,37.0,94.6,44.0,48.0,91.7,12.0,18.0,66.7,0.0,0.0,3.0,0.0,0.0,99.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,59.0,53.0,0.0,0.0,112.0,0.0,0.0,0.0,501.0,238.0,0.0,0.0,1.0,0.0,84.0,0.0,0,1,0,0,0.0,0.0,0,9.0,2.0,0.0,100.0,False,Tottenham,Norwich City,38,2021-2022,CB,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,91.0,104.0,87.5,3.0,84.0,0.0,0.0,0.0,1726.0,689.0,35.0,37.0,94.6,44.0,48.0,91.7,12.0,18.0,66.7,0.0,0.0,3.0,0.0,0.0,99.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,59.0,53.0,0.0,0.0,112.0,0.0,0.0,0.0,501.0,238.0,0.0,0.0,1.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,1.0,0.5,3.4,0.0,5.0,443.0
Davinson Sanchez,COL,25,90.0,0,0,0,0,0,0,0,0,75.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,66.0,87.9,1.0,51.0,0.0,1.0,0.0,969.0,215.0,24.0,25.0,96.0,28.0,30.0,93.3,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,64.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,35.0,38.0,2.0,0.0,75.0,0.0,1.0,100.0,163.0,38.0,0.0,0.0,1.0,1.0,50.0,0.0,0,1,0,0,0.0,0.0,0,10.0,3.0,1.0,75.0,False,Tottenham,Norwich City,38,2021-2022,CB,None,None,None,2021,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2021,Norwich City,Tottenham,2021,38,Norwich City,0.5,3.4,Tottenham,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,Norwich City,Tottenham,Norwich_City_Tottenham,Norwich City_Tottenham_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,66.0,87.9,1.0,51.0,0.0,1.0,0.0,969.0,215.0,24.0,25.0,96.0,28.0,30.0,93.3,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,64.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,35.0,38.0,2.0,0.0,75.0,0.0,1.0,100.0,163.0,38.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,75.0,1.0,0.5,3.4,0.0,5.0,443.0
