player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tom Ince,ENG,26,89.0,0,0,0,0,2,1,0,0,42.0,0.0,1,2.0,0.1,0.1,0.0,2.0,0.0,27.0,33.0,81.8,0.0,16.0,2.0,2.0,1.0,349.0,8.0,18.0,20.0,90.0,8.0,8.0,100.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,8.0,19.0,16.0,2.0,42.0,50.0,1.0,50.0,134.0,49.0,1.0,0.0,2.0,0.0,25.0,5.0,0,1,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2017-2018,RM,None,None,None,0.9888888888888889,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,26.29213483146067,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,42.47191011235955,0.0,1.0112359550561798,2.0224719101123596,0.10112359550561797,0.10112359550561797,0.0,2.0224719101123596,0.0,27.303370786516854,33.37078651685393,82.7191011235955,0.0,16.179775280898877,2.0224719101123596,2.0224719101123596,1.0112359550561798,352.92134831460675,8.089887640449438,18.202247191011235,20.224719101123593,91.01123595505618,8.089887640449438,8.089887640449438,101.12359550561797,0.0,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,32.359550561797754,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,3.033707865168539,8.089887640449438,19.213483146067414,16.179775280898877,2.0224719101123596,42.47191011235955,50.561797752808985,1.0112359550561798,50.561797752808985,135.5056179775281,49.550561797752806,1.0112359550561798,0.0,2.0224719101123596,0.0,25.280898876404493,5.056179775280898,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,1.5168539325842696,1.5168539325842696,1.0112359550561798,1.0112359550561798,354.9438202247191
Laurent Depoitre,BEL,29,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,0.011111111111111112,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135.0,135.0,90.0,90.0,31590.0
Terence Kongolo,NED,24,90.0,0,0,0,0,0,0,0,0,67.0,3.0,4,1.0,0.0,0.0,0.1,5.0,0.0,41.0,53.0,77.4,8.0,14.0,1.0,3.0,3.0,633.0,335.0,24.0,26.0,92.3,14.0,19.0,73.7,1.0,4.0,25.0,0.2,2.0,7.0,2.0,2.0,43.0,10.0,0.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,7.0,4.0,0.0,3.0,22.0,27.0,18.0,2.0,67.0,100.0,0.0,0.0,93.0,41.0,1.0,1.0,1.0,0.0,30.0,10.0,0,0,3,0,0.0,0.0,0,1.0,2.0,4.0,33.3,False,2017-2018,LB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,4.0,1.0,0.0,0.0,0.1,5.0,0.0,41.0,53.0,77.4,8.0,14.0,1.0,3.0,3.0,633.0,335.0,24.0,26.0,92.3,14.0,19.0,73.7,1.0,4.0,25.0,0.2,2.0,7.0,2.0,2.0,43.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,7.0,4.0,0.0,3.0,22.0,27.0,18.0,2.0,67.0,100.0,0.0,0.0,93.0,41.0,1.0,1.0,1.0,0.0,30.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,33.3,1.0,1.5,1.5,1.0,1.0,351.0
Christopher Schindler,GER,27,90.0,0,0,0,0,0,0,0,0,71.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,65.0,78.5,4.0,27.0,0.0,0.0,0.0,1053.0,384.0,18.0,22.0,81.8,26.0,29.0,89.7,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,62.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,40.0,31.0,1.0,0.0,71.0,0.0,0.0,0.0,136.0,52.0,0.0,0.0,0.0,0.0,45.0,0.0,0,1,0,0,0.0,0.0,0,7.0,4.0,4.0,50.0,False,2017-2018,CB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,65.0,78.5,4.0,27.0,0.0,0.0,0.0,1053.0,384.0,18.0,22.0,81.8,26.0,29.0,89.7,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,62.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,40.0,31.0,1.0,0.0,71.0,0.0,0.0,0.0,136.0,52.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,50.0,1.0,1.5,1.5,1.0,1.0,351.0
Mathias Jorgensen,DEN,27,90.0,0,0,0,0,1,0,0,0,80.0,0.0,1,3.0,0.1,0.1,0.2,1.0,0.0,56.0,69.0,81.2,3.0,33.0,3.0,0.0,0.0,1004.0,320.0,19.0,22.0,86.4,34.0,39.0,87.2,2.0,6.0,33.3,0.2,1.0,3.0,0.0,0.0,66.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,7.0,33.0,41.0,7.0,5.0,80.0,0.0,0.0,0.0,156.0,87.0,1.0,0.0,0.0,0.0,49.0,0.0,0,1,2,0,0.0,0.0,0,8.0,5.0,3.0,62.5,False,2017-2018,CB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,1.0,3.0,0.1,0.1,0.2,1.0,0.0,56.0,69.0,81.2,3.0,33.0,3.0,0.0,0.0,1004.0,320.0,19.0,22.0,86.4,34.0,39.0,87.2,2.0,6.0,33.3,0.2,1.0,3.0,0.0,0.0,66.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,7.0,33.0,41.0,7.0,5.0,80.0,0.0,0.0,0.0,156.0,87.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,62.5,1.0,1.5,1.5,1.0,1.0,351.0
Florent Hadergjonaj,KVX,23,90.0,0,0,0,0,0,0,0,0,55.0,1.0,0,0.0,0.0,0.0,0.1,2.0,0.0,31.0,49.0,63.3,0.0,16.0,2.0,0.0,0.0,499.0,168.0,17.0,21.0,81.0,11.0,17.0,64.7,3.0,10.0,30.0,0.2,2.0,0.0,2.0,2.0,42.0,7.0,0.0,0.0,0.0,5,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,21.0,17.0,18.0,0.0,55.0,0.0,0.0,0.0,104.0,28.0,1.0,0.0,2.0,0.0,30.0,6.0,0,2,1,0,0.0,0.0,0,5.0,1.0,6.0,14.3,False,2017-2018,RB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,31.0,49.0,63.3,0.0,16.0,2.0,0.0,0.0,499.0,168.0,17.0,21.0,81.0,11.0,17.0,64.7,3.0,10.0,30.0,0.2,2.0,0.0,2.0,2.0,42.0,7.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,21.0,17.0,18.0,0.0,55.0,0.0,0.0,0.0,104.0,28.0,1.0,0.0,2.0,0.0,30.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,14.3,1.0,1.5,1.5,1.0,1.0,351.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,48.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,27.0,43.0,62.8,0.0,12.0,0.0,0.0,0.0,1007.0,797.0,0.0,0.0,0.0,10.0,10.0,100.0,17.0,33.0,51.5,0.0,1.0,1.0,0.0,0.0,29.0,14.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,71.0,26.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,1,2.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2017,1.5,1.5,1.0,1.0,2018-04-07,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,501",351,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,27.0,43.0,62.8,0.0,12.0,0.0,0.0,0.0,1007.0,797.0,0.0,0.0,0.0,10.0,10.0,100.0,17.0,33.0,51.5,0.0,1.0,1.0,0.0,0.0,29.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,71.0,26.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.5,1.5,1.0,1.0,351.0
Steve Mounie,BEN,24,31.0,0,0,0,0,1,0,0,1,10.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,6.0,66.7,1.0,6.0,0.0,0.0,0.0,49.0,11.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,0.0,0.0,0.0,26.0,6.0,0.0,0.0,2.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,1.0,4.0,20.0,True,2018-2019,FW,None,None,None,0.34444444444444444,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,69.6774193548387,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,29.032258064516128,0.0,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,11.612903225806452,17.419354838709676,193.6451612903226,2.903225806451613,17.419354838709676,0.0,0.0,0.0,142.25806451612902,31.935483870967744,8.709677419354838,11.612903225806452,217.74193548387098,2.903225806451613,5.806451612903226,145.16129032258064,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,14.516129032258064,5.806451612903226,29.032258064516128,0.0,0.0,0.0,75.48387096774194,17.419354838709676,0.0,0.0,5.806451612903226,0.0,20.322580645161292,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,11.612903225806452,58.064516129032256,1.0,1.7419354838709677,3.4838709677419355,2.903225806451613,5.806451612903226,423.8709677419355
Alex Pritchard,ENG,25,48.0,0,0,0,0,3,0,0,0,31.0,0.0,0,0.0,0.2,0.2,0.0,4.0,0.0,17.0,23.0,73.9,3.0,15.0,0.0,1.0,0.0,259.0,40.0,7.0,11.0,63.6,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,15.0,4.0,31.0,0.0,1.0,100.0,55.0,7.0,0.0,0.0,3.0,1.0,23.0,0.0,0,0,2,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.5333333333333333,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,46.875,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,58.125,0.0,0.0,0.0,0.375,0.375,0.0,7.5,0.0,31.875,43.125,138.5625,5.625,28.125,0.0,1.875,0.0,485.625,75.0,13.125,20.625,119.25,11.25,13.125,160.6875,3.75,3.75,187.5,0.0,0.0,3.75,0.0,0.0,39.375,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,1.875,30.0,28.125,7.5,58.125,0.0,1.875,187.5,103.125,13.125,0.0,0.0,5.625,1.875,43.125,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,1.875,1.875,0.0,187.5,1.0,1.125,2.25,1.875,3.75,273.75
Laurent Depoitre,BEL,29,42.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,4.0,0.0,0.0,0.0,22.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0,2,0,0,0.0,0.0,0,1.0,3.0,7.0,30.0,True,2018-2019,FW,None,None,None,0.4666666666666667,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,62.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,71.35714285714285,0.0,8.571428571428571,0.0,0.0,0.0,47.14285714285714,0.0,4.285714285714286,6.428571428571429,142.92857142857144,0.0,4.285714285714286,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,8.571428571428571,0.0,27.857142857142858,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,4.285714285714286,4.285714285714286,17.142857142857142,2.142857142857143,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,2.142857142857143,6.428571428571429,15.0,64.28571428571428,1.0,1.2857142857142856,2.571428571428571,2.142857142857143,4.285714285714286,312.85714285714283
Philip Billing,DEN,22,90.0,0,0,0,0,0,0,0,0,45.0,2.0,0,2.0,0.0,0.0,0.1,3.0,0.0,16.0,31.0,51.6,1.0,20.0,1.0,5.0,1.0,283.0,116.0,7.0,9.0,77.8,6.0,13.0,46.2,2.0,6.0,33.3,0.0,2.0,1.0,0.0,0.0,24.0,7.0,1.0,0.0,1.0,4,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,18.0,17.0,0.0,45.0,20.0,4.0,80.0,117.0,20.0,1.0,0.0,3.0,2.0,16.0,1.0,0,1,2,0,0.0,0.0,0,7.0,2.0,2.0,50.0,True,2018-2019,DM,CM,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,16.0,31.0,51.6,1.0,20.0,1.0,5.0,1.0,283.0,116.0,7.0,9.0,77.8,6.0,13.0,46.2,2.0,6.0,33.3,0.0,2.0,1.0,0.0,0.0,24.0,7.0,1.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,18.0,17.0,0.0,45.0,20.0,4.0,80.0,117.0,20.0,1.0,0.0,3.0,2.0,16.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.6,1.2,1.0,2.0,146.0
Jonathan Hogg,ENG,29,76.0,0,0,0,0,0,0,0,0,44.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,83.3,8.0,21.0,0.0,0.0,0.0,600.0,131.0,11.0,13.0,84.6,15.0,17.0,88.2,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,9.0,28.0,7.0,0.0,44.0,0.0,0.0,0.0,107.0,59.0,0.0,0.0,0.0,1.0,25.0,1.0,0,3,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,DM,CM,None,None,0.8444444444444444,Brighton_Huddersfield,Brighton_Huddersfield_2018,0.6,1.2,1.0,2.0,2018-12-01,Michael Oliver,The John Smith's Stadium,Sat,15:00,"22,973",146,Brighton,Huddersfield,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,35.526315789473685,42.63157894736842,98.64473684210526,9.473684210526315,24.86842105263158,0.0,0.0,0.0,710.5263157894736,155.1315789473684,13.026315789473685,15.394736842105264,100.18421052631578,17.763157894736842,20.13157894736842,104.44736842105263,4.7368421052631575,5.921052631578948,94.73684210526316,0.0,0.0,3.5526315789473686,0.0,0.0,41.44736842105263,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,3.5526315789473686,1.1842105263157894,0.0,2.3684210526315788,10.657894736842104,33.1578947368421,8.289473684210526,0.0,52.10526315789474,0.0,0.0,0.0,126.71052631578948,69.86842105263158,0.0,0.0,0.0,1.1842105263157894,29.605263157894736,1.1842105263157894,0.0,3.5526315789473686,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,2.3684210526315788,39.43421052631579,1.0,0.7105263157894737,1.4210526315789473,1.1842105263157894,2.3684210526315788,172.89473684210526
