player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Amadou Onana,BEL,21,82.0,0,0,0,0,3,2,0,0,60.0,1.0,1,3.0,0.1,0.1,0.2,2.0,0.0,41.0,47.0,87.2,2.0,48.0,1.0,2.0,0.0,684.0,123.0,21.0,22.0,95.5,12.0,14.0,85.7,5.0,7.0,71.4,0.1,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,9.0,34.0,18.0,1.0,60.0,0.0,1.0,50.0,166.0,71.0,2.0,0.0,2.0,0.0,40.0,1.0,0,1,2,0,0.0,0.0,0,11.0,1.0,2.0,33.3,True,Everton,Tottenham,29,2022-2023,CM,None,None,None,2022,0.9111111111111111,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,23.04878048780488,0.0,0.0,0.0,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,65.85365853658537,1.0975609756097562,1.0975609756097562,3.2926829268292686,0.10975609756097562,0.10975609756097562,0.21951219512195125,2.1951219512195124,0.0,45.0,51.58536585365854,95.70731707317074,2.1951219512195124,52.6829268292683,1.0975609756097562,2.1951219512195124,0.0,750.7317073170732,135.0,23.04878048780488,24.146341463414636,104.8170731707317,13.170731707317074,15.365853658536585,94.0609756097561,5.487804878048781,7.682926829268292,78.3658536585366,0.10975609756097562,2.1951219512195124,4.390243902439025,1.0975609756097562,0.0,50.487804878048784,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,3.2926829268292686,2.1951219512195124,1.0975609756097562,0.0,2.1951219512195124,9.878048780487806,37.31707317073171,19.75609756097561,1.0975609756097562,65.85365853658537,0.0,1.0975609756097562,54.87804878048781,182.1951219512195,77.92682926829268,2.1951219512195124,0.0,2.1951219512195124,0.0,43.90243902439025,1.0975609756097562,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,12.073170731707318,1.0975609756097562,2.1951219512195124,36.548780487804876,1.0,0.9878048780487805,1.5365853658536586,1.0975609756097562,1.0975609756097562,343.5365853658537
Tom Davies,ENG,24,8.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,6.0,0.0,0.0,0.0,116.0,37.0,4.0,4.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,8.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Everton,Tottenham,29,2022-2023,CM,None,None,None,2022,0.08888888888888889,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,67.5,1125.0,11.25,67.5,0.0,0.0,0.0,1305.0,416.25,45.0,45.0,1125.0,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,22.5,11.25,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,78.75,11.25,11.25,90.0,0.0,0.0,0.0,337.5,180.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.125,15.749999999999998,11.25,11.25,3521.25
Abdoulaye Doucoure,MLI,30,57.0,0,0,0,0,1,0,0,1,34.0,2.0,0,1.0,0.2,0.2,0.1,2.0,0.0,21.0,26.0,80.8,3.0,25.0,3.0,0.0,0.0,272.0,64.0,16.0,18.0,88.9,4.0,4.0,100.0,1.0,2.0,50.0,0.1,1.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,2.0,8.0,25.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,14.0,14.0,1.0,34.0,0.0,0.0,0.0,96.0,59.0,0.0,0.0,1.0,0.0,22.0,7.0,0,1,0,1,0.0,0.0,0,4.0,0.0,3.0,0.0,True,Everton,Tottenham,29,2022-2023,CM,None,None,None,2022,0.6333333333333333,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,47.36842105263158,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,53.684210526315795,3.1578947368421053,0.0,1.5789473684210527,0.31578947368421056,0.31578947368421056,0.15789473684210528,3.1578947368421053,0.0,33.15789473684211,41.05263157894737,127.57894736842105,4.736842105263158,39.473684210526315,4.736842105263158,0.0,0.0,429.47368421052636,101.05263157894737,25.263157894736842,28.42105263157895,140.3684210526316,6.315789473684211,6.315789473684211,157.89473684210526,1.5789473684210527,3.1578947368421053,78.94736842105263,0.15789473684210528,1.5789473684210527,4.736842105263158,3.1578947368421053,0.0,41.05263157894737,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,3.1578947368421053,12.631578947368421,39.473684210526315,9.473684210526317,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,0.0,9.473684210526317,22.105263157894736,22.105263157894736,1.5789473684210527,53.684210526315795,0.0,0.0,0.0,151.57894736842107,93.15789473684211,0.0,0.0,1.5789473684210527,0.0,34.73684210526316,11.052631578947368,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,6.315789473684211,0.0,4.736842105263158,0.0,1.0,1.4210526315789476,2.2105263157894735,1.5789473684210527,1.5789473684210527,494.2105263157895
Alex Iwobi,NGA,26,90.0,0,0,0,0,1,0,0,0,62.0,2.0,0,0.0,0.0,0.0,0.2,7.0,0.0,38.0,51.0,74.5,8.0,51.0,5.0,8.0,3.0,645.0,276.0,17.0,19.0,89.5,14.0,16.0,87.5,5.0,9.0,55.6,0.2,2.0,5.0,6.0,1.0,49.0,2.0,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,22.0,35.0,3.0,62.0,37.5,5.0,62.5,333.0,205.0,6.0,3.0,2.0,0.0,48.0,3.0,0,0,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,True,Everton,Tottenham,29,2022-2023,RM,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.2,7.0,0.0,38.0,51.0,74.5,8.0,51.0,5.0,8.0,3.0,645.0,276.0,17.0,19.0,89.5,14.0,16.0,87.5,5.0,9.0,55.6,0.2,2.0,5.0,6.0,1.0,49.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,22.0,35.0,3.0,62.0,37.5,5.0,62.5,333.0,205.0,6.0,3.0,2.0,0.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.9,1.4,1.0,1.0,313.0
Idrissa Gana Gueye,SEN,33,83.0,0,0,0,0,2,1,0,0,58.0,4.0,1,0.0,0.1,0.1,0.0,2.0,0.0,43.0,48.0,89.6,5.0,41.0,2.0,0.0,0.0,718.0,208.0,22.0,24.0,91.7,17.0,18.0,94.4,4.0,5.0,80.0,0.1,1.0,9.0,1.0,0.0,46.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,7.0,36.0,16.0,1.0,58.0,0.0,0.0,0.0,203.0,89.0,2.0,1.0,2.0,0.0,36.0,1.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Everton,Tottenham,29,2022-2023,DM,CM,None,None,2022,0.9222222222222223,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,35.78313253012048,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,62.891566265060234,4.337349397590361,1.0843373493975903,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,46.626506024096386,52.04819277108433,97.15662650602408,5.421686746987952,44.4578313253012,2.1686746987951806,0.0,0.0,778.5542168674698,225.5421686746988,23.855421686746986,26.024096385542165,99.43373493975903,18.433734939759034,19.518072289156624,102.36144578313252,4.337349397590361,5.421686746987952,86.74698795180723,0.10843373493975904,1.0843373493975903,9.759036144578312,1.0843373493975903,0.0,49.87951807228915,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,3.2530120481927707,0.0,3.2530120481927707,3.2530120481927707,108.43373493975903,0.0,0.0,0.0,5.421686746987952,0.0,0.0,2.1686746987951806,7.590361445783132,39.03614457831325,17.349397590361445,1.0843373493975903,62.891566265060234,0.0,0.0,0.0,220.12048192771084,96.50602409638553,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,39.03614457831325,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,8.674698795180722,0.0,0.0,0.0,1.0,0.9759036144578312,1.5180722891566263,1.0843373493975903,1.0843373493975903,339.39759036144574
James Garner,ENG,22,7.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,87.5,2.0,8.0,0.0,0.0,0.0,116.0,44.0,3.0,3.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,40.0,25.0,1.0,0.0,0.0,0.0,7.0,1.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Everton,Tottenham,29,2022-2023,CM,None,None,None,2022,0.07777777777777778,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,282.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,90.0,102.85714285714286,1125.0,25.714285714285715,102.85714285714286,0.0,0.0,0.0,1491.4285714285713,565.7142857142857,38.57142857142857,38.57142857142857,1285.7142857142858,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,90.0,12.857142857142858,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,51.42857142857143,0.0,102.85714285714286,0.0,0.0,0.0,514.2857142857142,321.42857142857144,12.857142857142858,0.0,0.0,0.0,90.0,12.857142857142858,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,11.571428571428571,18.0,12.857142857142858,12.857142857142858,4024.285714285714
Ben Godfrey,ENG,25,90.0,0,1,0,0,1,0,0,0,54.0,3.0,1,1.0,0.1,0.1,0.0,1.0,1.0,30.0,39.0,76.9,3.0,30.0,1.0,3.0,1.0,445.0,164.0,16.0,18.0,88.9,12.0,12.0,100.0,1.0,4.0,25.0,0.0,1.0,5.0,0.0,0.0,34.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,4.0,0.0,8.0,19.0,24.0,11.0,1.0,54.0,33.3,1.0,33.3,108.0,50.0,0.0,0.0,2.0,0.0,21.0,0.0,0,2,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,True,Everton,Tottenham,29,2022-2023,LB,RB,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,3.0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,30.0,39.0,76.9,3.0,30.0,1.0,3.0,1.0,445.0,164.0,16.0,18.0,88.9,12.0,12.0,100.0,1.0,4.0,25.0,0.0,1.0,5.0,0.0,0.0,34.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,4.0,0.0,8.0,19.0,24.0,11.0,1.0,54.0,33.3,1.0,33.3,108.0,50.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.9,1.4,1.0,1.0,313.0
James Tarkowski,ENG,30,90.0,0,0,0,0,1,0,0,0,41.0,1.0,3,2.0,0.1,0.1,0.1,2.0,0.0,23.0,33.0,69.7,3.0,22.0,1.0,0.0,0.0,398.0,146.0,9.0,14.0,64.3,12.0,14.0,85.7,1.0,4.0,25.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,23.0,9.0,5.0,41.0,0.0,0.0,0.0,63.0,42.0,0.0,0.0,0.0,0.0,19.0,1.0,0,2,1,0,0.0,0.0,0,8.0,5.0,1.0,83.3,True,Everton,Tottenham,29,2022-2023,CB,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,3.0,2.0,0.1,0.1,0.1,2.0,0.0,23.0,33.0,69.7,3.0,22.0,1.0,0.0,0.0,398.0,146.0,9.0,14.0,64.3,12.0,14.0,85.7,1.0,4.0,25.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,23.0,9.0,5.0,41.0,0.0,0.0,0.0,63.0,42.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,83.3,1.0,0.9,1.4,1.0,1.0,313.0
Michael Keane,ENG,30,90.0,1,0,0,0,3,2,0,0,47.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,33.0,36.0,91.7,3.0,31.0,0.0,1.0,0.0,584.0,225.0,13.0,13.0,100.0,16.0,16.0,100.0,3.0,6.0,50.0,0.0,0.0,7.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,17.0,26.0,5.0,4.0,47.0,0.0,0.0,0.0,143.0,69.0,1.0,0.0,2.0,0.0,27.0,1.0,0,3,2,0,0.0,1.0,0,7.0,4.0,1.0,80.0,True,Everton,Tottenham,29,2022-2023,CB,None,None,None,2022,1.0,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,30.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,47.0,0.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,33.0,36.0,91.7,3.0,31.0,0.0,1.0,0.0,584.0,225.0,13.0,13.0,100.0,16.0,16.0,100.0,3.0,6.0,50.0,0.0,0.0,7.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,17.0,26.0,5.0,4.0,47.0,0.0,0.0,0.0,143.0,69.0,1.0,0.0,2.0,0.0,27.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,80.0,1.0,0.9,1.4,1.0,1.0,313.0
Seamus Coleman,IRL,34,76.0,0,0,0,0,0,0,0,0,35.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,27.0,74.1,3.0,24.0,0.0,1.0,0.0,269.0,116.0,15.0,16.0,93.8,3.0,6.0,50.0,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,10.0,13.0,2.0,35.0,0.0,1.0,100.0,90.0,28.0,0.0,0.0,2.0,0.0,18.0,2.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,Everton,Tottenham,29,2022-2023,RB,None,None,None,2022,0.8444444444444444,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,40.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44736842105263,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,23.68421052631579,31.973684210526315,87.75,3.5526315789473686,28.42105263157895,0.0,1.1842105263157894,0.0,318.55263157894734,137.3684210526316,17.763157894736842,18.94736842105263,111.07894736842105,3.5526315789473686,7.105263157894737,59.21052631578947,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,0.0,3.5526315789473686,0.0,0.0,28.42105263157895,3.5526315789473686,0.0,0.0,0.0,2.3684210526315788,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,3.5526315789473686,14.210526315789474,11.842105263157896,15.394736842105264,2.3684210526315788,41.44736842105263,0.0,1.1842105263157894,118.42105263157895,106.57894736842105,33.1578947368421,0.0,0.0,2.3684210526315788,0.0,21.31578947368421,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,7.105263157894737,0.0,2.3684210526315788,0.0,1.0,1.0657894736842106,1.657894736842105,1.1842105263157894,1.1842105263157894,370.6578947368421
Vitaliy Mykolenko,UKR,23,14.0,0,0,0,0,1,0,0,0,19.0,5.0,1,1.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,12.0,0.0,0.0,0.0,118.0,88.0,3.0,3.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,4.0,9.0,8.0,1.0,19.0,0.0,0.0,0.0,34.0,3.0,1.0,0.0,3.0,0.0,10.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Everton,Tottenham,29,2022-2023,LB,None,None,None,2022,0.15555555555555556,Everton_Tottenham,Everton_Tottenham_2022,Everton,Tottenham,2022,29,Everton,0.9,1.4,Tottenham,1.0,1.0,2023-04-03,David Coote,Goodison Park,Mon,20:00,"39,294",313,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2022,147.85714285714286,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,122.14285714285714,32.14285714285714,6.428571428571429,6.428571428571429,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,77.14285714285714,0.0,0.0,0.0,758.5714285714286,565.7142857142857,19.285714285714285,19.285714285714285,642.8571428571429,12.857142857142858,19.285714285714285,428.7857142857143,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,19.285714285714285,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,6.428571428571429,38.57142857142857,19.285714285714285,0.0,0.0,25.714285714285715,57.857142857142854,51.42857142857143,6.428571428571429,122.14285714285714,0.0,0.0,0.0,218.57142857142856,19.285714285714285,6.428571428571429,0.0,19.285714285714285,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,5.785714285714286,9.0,6.428571428571429,6.428571428571429,2012.142857142857
