player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Godfrey,ENG,23,90.0,0,0,0,0,0,0,0,0,56.0,2.0,0,1.0,0.0,0.0,0.2,2.0,0.0,45.0,51.0,88.2,4.0,37.0,5.0,1.0,1.0,642.0,324.0,24.0,25.0,96.0,17.0,19.0,89.5,1.0,2.0,50.0,0.1,2.0,4.0,3.0,1.0,44.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,20.0,29.0,8.0,0.0,56.0,100.0,0.0,0.0,250.0,150.0,2.0,0.0,0.0,1.0,35.0,1.0,0,0,2,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2021-2022,CB,LB,None,None,1.0,Brighton_Everton,Brighton_Everton_2021,1.6,1.7,2.0,3.0,2022-01-02,John Brooks,Goodison Park,Sun,14:00,"38,203",208,Brighton,Everton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,45.0,51.0,88.2,4.0,37.0,5.0,1.0,1.0,642.0,324.0,24.0,25.0,96.0,17.0,19.0,89.5,1.0,2.0,50.0,0.1,2.0,4.0,3.0,1.0,44.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,20.0,29.0,8.0,0.0,56.0,100.0,0.0,0.0,250.0,150.0,2.0,0.0,0.0,1.0,35.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.6,1.7,2.0,3.0,208.0
Jonjoe Kenny,ENG,24,75.0,0,1,0,0,0,0,1,0,55.0,3.0,2,1.0,0.0,0.0,0.2,3.0,2.0,34.0,43.0,79.1,2.0,32.0,1.0,1.0,0.0,507.0,155.0,19.0,20.0,95.0,7.0,10.0,70.0,4.0,7.0,57.1,0.2,2.0,3.0,2.0,2.0,36.0,7.0,0.0,0.0,0.0,5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,10.0,28.0,18.0,0.0,55.0,0.0,1.0,100.0,139.0,58.0,2.0,0.0,2.0,0.0,28.0,6.0,0,1,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2021-2022,RB,None,None,None,0.8333333333333334,Brighton_Everton,Brighton_Everton_2021,1.6,1.7,2.0,3.0,2022-01-02,John Brooks,Goodison Park,Sun,14:00,"38,203",208,Brighton,Everton,28.799999999999997,0.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,66.0,3.5999999999999996,2.4,1.2,0.0,0.0,0.24,3.5999999999999996,2.4,40.8,51.599999999999994,94.91999999999999,2.4,38.4,1.2,1.2,0.0,608.4,186.0,22.8,24.0,114.0,8.4,12.0,84.0,4.8,8.4,68.52,0.24,2.4,3.5999999999999996,2.4,2.4,43.199999999999996,8.4,0.0,0.0,0.0,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.2,2.4,0.0,2.4,2.4,120.0,0.0,0.0,1.2,6.0,3.5999999999999996,0.0,2.4,12.0,33.6,21.599999999999998,0.0,66.0,0.0,1.2,120.0,166.79999999999998,69.6,2.4,0.0,2.4,0.0,33.6,7.199999999999999,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.199999999999999,1.2,2.4,39.959999999999994,1.0,1.92,2.04,2.4,3.5999999999999996,249.6
Salomon Rondon,VEN,32,15.0,0,0,0,0,2,0,0,0,13.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,5.0,6.0,83.3,1.0,8.0,0.0,0.0,0.0,58.0,12.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,13.0,0.0,0.0,0.0,23.0,7.0,0.0,0.0,0.0,0.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.16666666666666666,Brighton_Everton,Brighton_Everton_2021,1.6,1.7,2.0,3.0,2022-01-02,John Brooks,Goodison Park,Sun,14:00,"38,203",208,Brighton,Everton,192.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,6.0,0.0,30.0,36.0,499.8,6.0,48.0,0.0,0.0,0.0,348.0,72.0,24.0,30.0,480.0,6.0,6.0,600.0,0.0,0.0,0.0,1.2000000000000002,6.0,6.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,60.0,24.0,78.0,0.0,0.0,0.0,138.0,42.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.600000000000001,10.200000000000001,12.0,18.0,1248.0
Jordan Pickford,ENG,27,90.0,0,0,0,0,0,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,38.0,63.2,0.0,26.0,0.0,0.0,0.0,742.0,579.0,0.0,0.0,0.0,17.0,17.0,100.0,7.0,21.0,33.3,0.0,0.0,0.0,0.0,0.0,29.0,9.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,37.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,161.0,88.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2021,1.6,1.7,2.0,3.0,2022-01-02,John Brooks,Goodison Park,Sun,14:00,"38,203",208,Brighton,Everton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,38.0,63.2,0.0,26.0,0.0,0.0,0.0,742.0,579.0,0.0,0.0,0.0,17.0,17.0,100.0,7.0,21.0,33.3,0.0,0.0,0.0,0.0,0.0,29.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,37.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,161.0,88.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.6,1.7,2.0,3.0,208.0
Leandro Trossard,BEL,27,80.0,0,0,0,0,1,0,0,0,34.0,1.0,0,0.0,0.0,0.0,0.0,4.0,1.0,24.0,28.0,85.7,5.0,31.0,0.0,0.0,0.0,373.0,90.0,16.0,17.0,94.1,4.0,6.0,66.7,3.0,3.0,100.0,0.1,1.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,20.0,3.0,34.0,0.0,0.0,0.0,105.0,29.0,1.0,0.0,2.0,3.0,30.0,9.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.8888888888888888,Brighton_Everton,Brighton_Everton_2021,1.6,1.7,2.0,3.0,2022-01-02,John Brooks,Goodison Park,Sun,14:00,"38,203",208,Brighton,Everton,30.375,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,38.25,1.125,0.0,0.0,0.0,0.0,0.0,4.5,1.125,27.0,31.5,96.41250000000001,5.625,34.875,0.0,0.0,0.0,419.625,101.25,18.0,19.125,105.8625,4.5,6.75,75.03750000000001,3.375,3.375,112.5,0.11250000000000002,1.125,1.125,3.375,0.0,31.5,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,1.125,1.125,112.5,0.0,0.0,0.0,1.125,0.0,0.0,0.0,2.25,13.5,22.5,3.375,38.25,0.0,0.0,0.0,118.125,32.625,1.125,0.0,2.25,3.375,33.75,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.125,0.0,1.0,1.8000000000000003,1.9125,2.25,3.375,234.0
Jakub Moder,POL,22,10.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,0.0,7.0,1.0,0.0,0.0,72.0,33.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,45.0,38.0,1.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.1111111111111111,Brighton_Everton,Brighton_Everton_2021,1.6,1.7,2.0,3.0,2022-01-02,John Brooks,Goodison Park,Sun,14:00,"38,203",208,Brighton,Everton,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,500.40000000000003,0.0,63.0,9.0,0.0,0.0,648.0,297.0,18.0,27.0,600.3000000000001,18.0,27.0,600.3000000000001,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,36.0,18.0,0.0,81.0,0.0,0.0,0.0,405.0,342.0,9.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,14.400000000000002,15.3,18.0,27.0,1872.0
Neal Maupay,FRA,25,90.0,0,1,0,0,1,0,0,0,35.0,0.0,0,3.0,0.1,0.1,0.5,4.0,1.0,15.0,25.0,60.0,2.0,18.0,1.0,8.0,5.0,180.0,24.0,11.0,16.0,68.8,4.0,6.0,66.7,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,19.0,3.0,35.0,62.5,3.0,37.5,81.0,35.0,1.0,0.0,0.0,3.0,24.0,10.0,0,3,1,0,0.0,0.0,0,2.0,3.0,6.0,33.3,False,2021-2022,FW,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2021,1.6,1.7,2.0,3.0,2022-01-02,John Brooks,Goodison Park,Sun,14:00,"38,203",208,Brighton,Everton,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,3.0,0.1,0.1,0.5,4.0,1.0,15.0,25.0,60.0,2.0,18.0,1.0,8.0,5.0,180.0,24.0,11.0,16.0,68.8,4.0,6.0,66.7,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,19.0,3.0,35.0,62.5,3.0,37.5,81.0,35.0,1.0,0.0,0.0,3.0,24.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,33.3,1.0,1.6,1.7,2.0,3.0,208.0
Alexis Mac Allister,ARG,23,90.0,2,0,0,0,3,2,0,0,63.0,5.0,0,0.0,0.6,0.6,0.1,3.0,1.0,32.0,44.0,72.7,9.0,30.0,1.0,1.0,0.0,517.0,251.0,20.0,25.0,80.0,7.0,9.0,77.8,4.0,7.0,57.1,0.1,2.0,8.0,0.0,0.0,39.0,5.0,0.0,0.0,0.0,5,0.0,5.0,3.0,2.0,0.0,0.0,2.0,1,1.0,3.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,4.0,0.0,5.0,12.0,28.0,23.0,2.0,63.0,0.0,1.0,100.0,100.0,37.0,1.0,0.0,3.0,1.0,35.0,4.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,LM,CM,None,None,1.0,Brighton_Everton,Brighton_Everton_2021,1.6,1.7,2.0,3.0,2022-01-02,John Brooks,Goodison Park,Sun,14:00,"38,203",208,Brighton,Everton,23.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,63.0,5.0,0.0,0.0,0.6,0.6,0.1,3.0,1.0,32.0,44.0,72.7,9.0,30.0,1.0,1.0,0.0,517.0,251.0,20.0,25.0,80.0,7.0,9.0,77.8,4.0,7.0,57.1,0.1,2.0,8.0,0.0,0.0,39.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,4.0,0.0,5.0,12.0,28.0,23.0,2.0,63.0,0.0,1.0,100.0,100.0,37.0,1.0,0.0,3.0,1.0,35.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.6,1.7,2.0,3.0,208.0
Yves Bissouma,MLI,25,90.0,0,0,0,0,2,0,0,0,65.0,7.0,2,2.0,0.1,0.1,0.0,2.0,0.0,37.0,45.0,82.2,4.0,34.0,1.0,4.0,2.0,583.0,186.0,20.0,21.0,95.2,13.0,19.0,68.4,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5.0,2.0,0.0,5.0,5.0,100.0,0.0,0.0,2.0,9.0,4.0,0.0,7.0,21.0,37.0,7.0,1.0,65.0,50.0,2.0,50.0,171.0,72.0,2.0,1.0,1.0,0.0,32.0,0.0,0,1,0,0,0.0,0.0,0,8.0,3.0,1.0,75.0,False,2021-2022,CM,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2021,1.6,1.7,2.0,3.0,2022-01-02,John Brooks,Goodison Park,Sun,14:00,"38,203",208,Brighton,Everton,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,65.0,7.0,2.0,2.0,0.1,0.1,0.0,2.0,0.0,37.0,45.0,82.2,4.0,34.0,1.0,4.0,2.0,583.0,186.0,20.0,21.0,95.2,13.0,19.0,68.4,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,5.0,5.0,100.0,0.0,0.0,2.0,9.0,4.0,0.0,7.0,21.0,37.0,7.0,1.0,65.0,50.0,2.0,50.0,171.0,72.0,2.0,1.0,1.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,1.6,1.7,2.0,3.0,208.0
Adam Lallana,ENG,33,60.0,0,0,0,0,2,1,0,0,58.0,2.0,0,0.0,0.1,0.1,0.0,1.0,0.0,36.0,47.0,76.6,3.0,34.0,1.0,0.0,0.0,565.0,163.0,18.0,23.0,78.3,17.0,19.0,89.5,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,37.0,12.0,0.0,58.0,0.0,0.0,0.0,90.0,37.0,0.0,0.0,2.0,0.0,43.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.6666666666666666,Brighton_Everton,Brighton_Everton_2021,1.6,1.7,2.0,3.0,2022-01-02,John Brooks,Goodison Park,Sun,14:00,"38,203",208,Brighton,Everton,49.5,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,87.0,3.0,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,1.5,0.0,54.0,70.5,114.89999999999999,4.5,51.0,1.5,0.0,0.0,847.5,244.5,27.0,34.5,117.45,25.5,28.5,134.25,1.5,4.5,49.949999999999996,0.0,0.0,3.0,1.5,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,3.0,0.0,0.0,1.5,3.0,75.0,1.5,0.0,0.0,3.0,0.0,0.0,3.0,13.5,55.5,18.0,0.0,87.0,0.0,0.0,0.0,135.0,55.5,0.0,0.0,3.0,0.0,64.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.4000000000000004,2.5500000000000003,3.0,4.5,312.0
Tariq Lamptey,GHA,21,30.0,0,0,0,0,0,0,0,0,18.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,50.0,0.0,6.0,0.0,1.0,1.0,86.0,28.0,2.0,3.0,66.7,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,6.0,2.0,0.0,18.0,100.0,0.0,0.0,23.0,12.0,0.0,0.0,2.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,RB,None,None,None,0.3333333333333333,Brighton_Everton,Brighton_Everton_2021,1.6,1.7,2.0,3.0,2022-01-02,John Brooks,Goodison Park,Sun,14:00,"38,203",208,Brighton,Everton,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,150.0,0.0,18.0,0.0,3.0,3.0,258.0,84.0,6.0,9.0,200.10000000000002,9.0,18.0,150.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,3.0,3.0,300.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,30.0,18.0,6.0,0.0,54.0,300.0,0.0,0.0,69.0,36.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,1.0,4.800000000000001,5.1000000000000005,6.0,9.0,624.0
Enock Mwepu,ZAM,24,90.0,0,2,0,0,0,0,0,0,50.0,2.0,0,1.0,0.0,0.0,0.9,3.0,2.0,29.0,38.0,76.3,2.0,29.0,0.0,2.0,1.0,365.0,91.0,20.0,23.0,87.0,7.0,11.0,63.6,1.0,3.0,33.3,0.3,2.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,28.0,15.0,4.0,50.0,50.0,1.0,50.0,108.0,32.0,0.0,0.0,4.0,1.0,31.0,5.0,0,4,1,1,0.0,1.0,0,8.0,0.0,6.0,0.0,False,2021-2022,RM,CM,FW,None,1.0,Brighton_Everton,Brighton_Everton_2021,1.6,1.7,2.0,3.0,2022-01-02,John Brooks,Goodison Park,Sun,14:00,"38,203",208,Brighton,Everton,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,1.0,0.0,0.0,0.9,3.0,2.0,29.0,38.0,76.3,2.0,29.0,0.0,2.0,1.0,365.0,91.0,20.0,23.0,87.0,7.0,11.0,63.6,1.0,3.0,33.3,0.3,2.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,28.0,15.0,4.0,50.0,50.0,1.0,50.0,108.0,32.0,0.0,0.0,4.0,1.0,31.0,5.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,6.0,0.0,1.0,1.6,1.7,2.0,3.0,208.0
Marc Cucurella,ESP,23,90.0,0,0,0,0,1,0,0,0,64.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,48.0,68.8,6.0,30.0,3.0,2.0,1.0,417.0,220.0,20.0,23.0,87.0,10.0,13.0,76.9,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,37.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,7.0,0.0,7.0,24.0,21.0,19.0,1.0,64.0,50.0,1.0,50.0,128.0,82.0,2.0,0.0,0.0,0.0,29.0,6.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2021-2022,LB,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2021,1.6,1.7,2.0,3.0,2022-01-02,John Brooks,Goodison Park,Sun,14:00,"38,203",208,Brighton,Everton,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,48.0,68.8,6.0,30.0,3.0,2.0,1.0,417.0,220.0,20.0,23.0,87.0,10.0,13.0,76.9,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,37.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,7.0,0.0,7.0,24.0,21.0,19.0,1.0,64.0,50.0,1.0,50.0,128.0,82.0,2.0,0.0,0.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.6,1.7,2.0,3.0,208.0
