player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Roberto Pereyra,ARG,27,55.0,1,1,0,0,3,2,0,0,35.0,1.0,0,0.0,0.9,0.9,0.5,2.0,1.0,22.0,24.0,91.7,1.0,26.0,2.0,1.0,0.0,385.0,61.0,14.0,16.0,87.5,5.0,5.0,100.0,3.0,3.0,100.0,0.3,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,13.0,16.0,4.0,35.0,0.0,1.0,100.0,136.0,43.0,2.0,1.0,2.0,0.0,25.0,7.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Watford,Newcastle Utd,37,2017-2018,LM,None,None,None,2017,0.6111111111111112,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,44.18181818181818,1.6363636363636362,1.6363636363636362,0.0,0.0,4.909090909090908,3.2727272727272725,0.0,0.0,57.272727272727266,1.6363636363636362,0.0,0.0,1.4727272727272727,1.4727272727272727,0.8181818181818181,3.2727272727272725,1.6363636363636362,36.0,39.272727272727266,150.05454545454543,1.6363636363636362,42.54545454545454,3.2727272727272725,1.6363636363636362,0.0,630.0,99.81818181818181,22.909090909090907,26.18181818181818,143.18181818181816,8.181818181818182,8.181818181818182,163.63636363636363,4.909090909090908,4.909090909090908,163.63636363636363,0.49090909090909085,1.6363636363636362,0.0,1.6363636363636362,0.0,39.272727272727266,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,9.818181818181817,21.27272727272727,26.18181818181818,6.545454545454545,57.272727272727266,0.0,1.6363636363636362,163.63636363636363,222.54545454545453,70.36363636363636,3.2727272727272725,1.6363636363636362,3.2727272727272725,0.0,40.90909090909091,11.454545454545453,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,4.090909090909091,1.1454545454545453,3.2727272727272725,1.6363636363636362,651.2727272727273
Gerard Deulofeu,ESP,24,35.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,57.1,1.0,6.0,1.0,0.0,0.0,63.0,25.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,0.0,12.0,0.0,0.0,0.0,33.0,14.0,0.0,0.0,2.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Watford,Newcastle Utd,37,2017-2018,AM,LM,None,None,2017,0.3888888888888889,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,61.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857142857142858,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,10.285714285714285,18.0,146.82857142857142,2.571428571428571,15.428571428571429,2.571428571428571,0.0,0.0,162.0,64.28571428571428,7.714285714285714,7.714285714285714,257.1428571428571,2.571428571428571,5.142857142857142,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,18.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,2.571428571428571,7.714285714285714,10.285714285714285,12.857142857142858,0.0,30.857142857142858,0.0,0.0,0.0,84.85714285714286,36.0,0.0,0.0,5.142857142857142,0.0,15.428571428571429,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,1.0,6.428571428571429,1.7999999999999998,5.142857142857142,2.571428571428571,1023.4285714285714
Etienne Capoue,FRA,29,90.0,0,0,0,0,2,0,0,0,66.0,2.0,3,2.0,0.1,0.1,0.0,0.0,0.0,46.0,54.0,85.2,3.0,43.0,1.0,2.0,1.0,812.0,191.0,20.0,21.0,95.2,19.0,21.0,90.5,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,50.0,3.0,1.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,2.0,0.0,2.0,11.0,46.0,9.0,1.0,66.0,50.0,1.0,50.0,184.0,80.0,2.0,1.0,0.0,1.0,37.0,2.0,0,0,2,0,0.0,0.0,0,14.0,1.0,0.0,100.0,True,Watford,Newcastle Utd,37,2017-2018,CM,None,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,2.0,3.0,2.0,0.1,0.1,0.0,0.0,0.0,46.0,54.0,85.2,3.0,43.0,1.0,2.0,1.0,812.0,191.0,20.0,21.0,95.2,19.0,21.0,90.5,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,50.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,5.0,2.0,0.0,2.0,11.0,46.0,9.0,1.0,66.0,50.0,1.0,50.0,184.0,80.0,2.0,1.0,0.0,1.0,37.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,100.0,1.0,2.5,0.7,2.0,1.0,398.0
Abdoulaye Doucoure,MLI,25,90.0,0,1,0,0,0,0,0,0,62.0,3.0,1,0.0,0.0,0.0,0.4,3.0,1.0,46.0,57.0,80.7,5.0,36.0,2.0,0.0,0.0,667.0,206.0,27.0,34.0,79.4,13.0,15.0,86.7,4.0,4.0,100.0,0.2,1.0,4.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,13.0,39.0,12.0,1.0,62.0,0.0,0.0,0.0,150.0,72.0,0.0,0.0,0.0,2.0,40.0,4.0,0,1,1,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,Watford,Newcastle Utd,37,2017-2018,CM,None,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,1.0,0.0,0.0,0.0,0.4,3.0,1.0,46.0,57.0,80.7,5.0,36.0,2.0,0.0,0.0,667.0,206.0,27.0,34.0,79.4,13.0,15.0,86.7,4.0,4.0,100.0,0.2,1.0,4.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,13.0,39.0,12.0,1.0,62.0,0.0,0.0,0.0,150.0,72.0,0.0,0.0,0.0,2.0,40.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.5,0.7,2.0,1.0,398.0
Will Hughes,ENG,23,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,1.0,0.0,0.0,0.0,4.0,1.0,27.0,33.0,81.8,3.0,23.0,2.0,0.0,0.0,362.0,117.0,17.0,19.0,89.5,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,26.0,9.0,0.0,40.0,0.0,0.0,0.0,96.0,67.0,1.0,0.0,4.0,0.0,30.0,0.0,0,1,3,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Watford,Newcastle Utd,37,2017-2018,RM,AM,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,27.0,33.0,81.8,3.0,23.0,2.0,0.0,0.0,362.0,117.0,17.0,19.0,89.5,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,26.0,9.0,0.0,40.0,0.0,0.0,0.0,96.0,67.0,1.0,0.0,4.0,0.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.5,0.7,2.0,1.0,398.0
Jose Holebas,GRE,33,90.0,0,0,0,0,0,0,1,0,67.0,4.0,1,1.0,0.0,0.0,0.1,3.0,0.0,37.0,52.0,71.2,2.0,31.0,0.0,0.0,0.0,626.0,377.0,17.0,19.0,89.5,16.0,18.0,88.9,3.0,12.0,25.0,0.0,2.0,3.0,0.0,0.0,36.0,16.0,4.0,0.0,0.0,4,10.0,2.0,1.0,1.0,0.0,0.0,2.0,4,3.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,10.0,0.0,3.0,30.0,26.0,12.0,0.0,67.0,0.0,0.0,0.0,91.0,25.0,1.0,0.0,0.0,1.0,29.0,1.0,0,2,2,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,Watford,Newcastle Utd,37,2017-2018,LB,WB,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,4.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,37.0,52.0,71.2,2.0,31.0,0.0,0.0,0.0,626.0,377.0,17.0,19.0,89.5,16.0,18.0,88.9,3.0,12.0,25.0,0.0,2.0,3.0,0.0,0.0,36.0,16.0,4.0,0.0,0.0,4.0,10.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,10.0,0.0,3.0,30.0,26.0,12.0,0.0,67.0,0.0,0.0,0.0,91.0,25.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,2.5,0.7,2.0,1.0,398.0
Christian Kabasele,BEL,27,90.0,0,0,0,0,1,1,1,0,50.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,71.9,1.0,23.0,0.0,0.0,0.0,429.0,210.0,11.0,15.0,73.3,9.0,11.0,81.8,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,10.0,27.0,22.0,1.0,1.0,50.0,0.0,0.0,0.0,109.0,54.0,0.0,0.0,1.0,0.0,23.0,0.0,0,2,0,0,0.0,0.0,0,3.0,5.0,3.0,62.5,True,Watford,Newcastle Utd,37,2017-2018,CB,None,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,71.9,1.0,23.0,0.0,0.0,0.0,429.0,210.0,11.0,15.0,73.3,9.0,11.0,81.8,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,10.0,27.0,22.0,1.0,1.0,50.0,0.0,0.0,0.0,109.0,54.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,62.5,1.0,2.5,0.7,2.0,1.0,398.0
Craig Cathcart,NIR,29,90.0,0,0,0,0,0,0,0,0,51.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,2.0,20.0,0.0,0.0,0.0,494.0,111.0,10.0,10.0,100.0,14.0,18.0,77.8,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,13.0,0.0,11.0,26.0,25.0,0.0,0.0,51.0,0.0,0.0,0.0,58.0,22.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,Watford,Newcastle Utd,37,2017-2018,CB,None,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,2.0,20.0,0.0,0.0,0.0,494.0,111.0,10.0,10.0,100.0,14.0,18.0,77.8,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,2.0,13.0,0.0,11.0,26.0,25.0,0.0,0.0,51.0,0.0,0.0,0.0,58.0,22.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,2.5,0.7,2.0,1.0,398.0
Daryl Janmaat,NED,28,90.0,0,0,0,0,0,0,0,0,53.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,2.0,31.0,2.0,0.0,0.0,615.0,250.0,17.0,18.0,94.4,14.0,19.0,73.7,4.0,12.0,33.3,0.0,0.0,4.0,0.0,0.0,43.0,6.0,0.0,0.0,1.0,3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,16.0,29.0,8.0,0.0,53.0,0.0,0.0,0.0,122.0,87.0,1.0,0.0,0.0,0.0,34.0,2.0,0,0,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Watford,Newcastle Utd,37,2017-2018,RB,WB,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,2.0,31.0,2.0,0.0,0.0,615.0,250.0,17.0,18.0,94.4,14.0,19.0,73.7,4.0,12.0,33.3,0.0,0.0,4.0,0.0,0.0,43.0,6.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,16.0,29.0,8.0,0.0,53.0,0.0,0.0,0.0,122.0,87.0,1.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.5,0.7,2.0,1.0,398.0
Orestis Karnezis,GRE,32,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,28.0,0.0,8.0,0.0,0.0,0.0,304.0,279.0,0.0,0.0,0.0,1.0,1.0,100.0,6.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,92.0,68.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Watford,Newcastle Utd,37,2017-2018,GK,None,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,28.0,0.0,8.0,0.0,0.0,0.0,304.0,279.0,0.0,0.0,0.0,1.0,1.0,100.0,6.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,92.0,68.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.7,2.0,1.0,398.0
Dwight Gayle,ENG,27,90.0,0,0,0,0,2,0,0,0,19.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,11.0,15.0,73.3,0.0,10.0,3.0,0.0,0.0,161.0,4.0,5.0,7.0,71.4,6.0,6.0,100.0,0.0,2.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,5.0,19.0,0.0,0.0,0.0,66.0,30.0,2.0,1.0,1.0,1.0,14.0,4.0,0,1,1,2,0.0,0.0,0,1.0,2.0,6.0,25.0,False,Newcastle Utd,Watford,37,2017-2018,FW,None,None,None,2017,1.0,Newcastle_Utd_Watford,Newcastle_Utd_Watford_2017,Watford,Newcastle Utd,2017,37,Watford,2.5,0.7,Newcastle Utd,2.0,1.0,2018-05-05,Roger East,Vicarage Road Stadium,Sat,15:00,"20,375",398,Watford,Newcastle Utd,Watford,Newcastle Utd,Newcastle_Utd_Watford,Newcastle Utd_Watford_2017,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,11.0,15.0,73.3,0.0,10.0,3.0,0.0,0.0,161.0,4.0,5.0,7.0,71.4,6.0,6.0,100.0,0.0,2.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,5.0,19.0,0.0,0.0,0.0,66.0,30.0,2.0,1.0,1.0,1.0,14.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,1.0,2.5,0.7,2.0,1.0,398.0
