player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Charlie Taylor,ENG,28,90.0,0,0,0,0,0,0,0,0,70.0,2.0,2,0.0,0.0,0.0,0.0,3.0,0.0,37.0,61.0,60.7,4.0,35.0,3.0,0.0,0.0,638.0,172.0,18.0,22.0,81.8,18.0,25.0,72.0,1.0,8.0,12.5,0.0,1.0,2.0,1.0,1.0,46.0,12.0,0.0,0.0,0.0,7,12.0,0.0,0.0,0.0,0.0,3.0,2.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,1.0,0.0,1.0,15.0,33.0,22.0,1.0,70.0,0.0,0.0,0.0,175.0,75.0,0.0,0.0,1.0,1.0,38.0,8.0,0,1,1,0,0.0,0.0,0,5.0,4.0,3.0,57.1,True,Burnley,Arsenal,5,2021-2022,LB,None,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,61.0,60.7,4.0,35.0,3.0,0.0,0.0,638.0,172.0,18.0,22.0,81.8,18.0,25.0,72.0,1.0,8.0,12.5,0.0,1.0,2.0,1.0,1.0,46.0,12.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,1.0,0.0,1.0,15.0,33.0,22.0,1.0,70.0,0.0,0.0,0.0,175.0,75.0,0.0,0.0,1.0,1.0,38.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,57.1,1.0,1.0,1.1,0.0,1.0,49.0
Ben Mee,ENG,31,90.0,0,0,0,0,2,0,0,0,66.0,0.0,2,0.0,0.2,0.2,0.0,1.0,0.0,44.0,59.0,74.6,0.0,39.0,0.0,0.0,0.0,1004.0,366.0,12.0,14.0,85.7,22.0,24.0,91.7,10.0,20.0,50.0,0.0,1.0,4.0,0.0,0.0,58.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,25.0,37.0,5.0,5.0,66.0,0.0,0.0,0.0,178.0,101.0,0.0,0.0,0.0,0.0,41.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,4.0,42.9,True,Burnley,Arsenal,5,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,0.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,44.0,59.0,74.6,0.0,39.0,0.0,0.0,0.0,1004.0,366.0,12.0,14.0,85.7,22.0,24.0,91.7,10.0,20.0,50.0,0.0,1.0,4.0,0.0,0.0,58.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,25.0,37.0,5.0,5.0,66.0,0.0,0.0,0.0,178.0,101.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.9,1.0,1.0,1.1,0.0,1.0,49.0
James Tarkowski,ENG,28,90.0,0,0,0,0,1,0,0,0,55.0,2.0,4,1.0,0.1,0.1,0.0,3.0,0.0,32.0,45.0,71.1,4.0,23.0,0.0,0.0,0.0,709.0,348.0,11.0,14.0,78.6,13.0,18.0,72.2,8.0,13.0,61.5,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,6.0,4.0,0.0,4.0,16.0,30.0,9.0,3.0,55.0,0.0,0.0,0.0,111.0,74.0,0.0,0.0,0.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,Burnley,Arsenal,5,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,4.0,1.0,0.1,0.1,0.0,3.0,0.0,32.0,45.0,71.1,4.0,23.0,0.0,0.0,0.0,709.0,348.0,11.0,14.0,78.6,13.0,18.0,72.2,8.0,13.0,61.5,0.0,0.0,4.0,0.0,0.0,44.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,6.0,4.0,0.0,4.0,16.0,30.0,9.0,3.0,55.0,0.0,0.0,0.0,111.0,74.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,1.0,1.1,0.0,1.0,49.0
Matthew Lowton,ENG,32,90.0,0,0,0,0,0,0,0,0,55.0,2.0,2,1.0,0.0,0.0,0.1,2.0,0.0,30.0,46.0,65.2,2.0,22.0,1.0,0.0,0.0,468.0,169.0,18.0,20.0,90.0,8.0,14.0,57.1,3.0,5.0,60.0,0.1,2.0,2.0,1.0,1.0,36.0,9.0,0.0,0.0,0.0,6,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,15.0,23.0,17.0,0.0,55.0,0.0,0.0,0.0,83.0,34.0,1.0,0.0,0.0,2.0,28.0,4.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Burnley,Arsenal,5,2021-2022,RB,None,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,30.0,46.0,65.2,2.0,22.0,1.0,0.0,0.0,468.0,169.0,18.0,20.0,90.0,8.0,14.0,57.1,3.0,5.0,60.0,0.1,2.0,2.0,1.0,1.0,36.0,9.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,15.0,23.0,17.0,0.0,55.0,0.0,0.0,0.0,83.0,34.0,1.0,0.0,0.0,2.0,28.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.1,0.0,1.0,49.0
Nick Pope,ENG,29,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,73.3,0.0,18.0,0.0,0.0,0.0,883.0,810.0,2.0,2.0,100.0,7.0,8.0,87.5,13.0,20.0,65.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,33.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,128.0,97.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Burnley,Arsenal,5,2021-2022,GK,None,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,30.0,73.3,0.0,18.0,0.0,0.0,0.0,883.0,810.0,2.0,2.0,100.0,7.0,8.0,87.5,13.0,20.0,65.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,33.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,128.0,97.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.1,0.0,1.0,49.0
Pierre-Emerick Aubameyang,GAB,32,90.0,0,0,0,0,2,0,0,0,32.0,1.0,0,1.0,0.1,0.1,0.5,4.0,0.0,22.0,24.0,91.7,6.0,12.0,5.0,1.0,0.0,221.0,80.0,16.0,17.0,94.1,3.0,4.0,75.0,0.0,0.0,0.0,0.3,3.0,0.0,2.0,0.0,24.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,18.0,1.0,32.0,0.0,1.0,100.0,124.0,96.0,4.0,1.0,0.0,0.0,24.0,4.0,0,2,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Arsenal,Burnley,5,2021-2022,FW,None,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.1,0.1,0.5,4.0,0.0,22.0,24.0,91.7,6.0,12.0,5.0,1.0,0.0,221.0,80.0,16.0,17.0,94.1,3.0,4.0,75.0,0.0,0.0,0.0,0.3,3.0,0.0,2.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,18.0,1.0,32.0,0.0,1.0,100.0,124.0,96.0,4.0,1.0,0.0,0.0,24.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,1.0,1.1,0.0,1.0,49.0
Bukayo Saka,ENG,20,90.0,0,0,0,0,1,0,0,0,50.0,2.0,2,1.0,0.0,0.0,0.0,3.0,1.0,27.0,34.0,79.4,5.0,34.0,7.0,1.0,0.0,336.0,61.0,20.0,22.0,90.9,5.0,8.0,62.5,1.0,2.0,50.0,0.1,0.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,9.0,19.0,22.0,3.0,50.0,0.0,1.0,100.0,207.0,133.0,4.0,2.0,6.0,1.0,38.0,6.0,0,0,2,2,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Arsenal,Burnley,5,2021-2022,LM,LW,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,27.0,34.0,79.4,5.0,34.0,7.0,1.0,0.0,336.0,61.0,20.0,22.0,90.9,5.0,8.0,62.5,1.0,2.0,50.0,0.1,0.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,9.0,19.0,22.0,3.0,50.0,0.0,1.0,100.0,207.0,133.0,4.0,2.0,6.0,1.0,38.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.1,0.0,1.0,49.0
Martin Odegaard,NOR,22,90.0,1,0,0,0,2,1,0,0,73.0,2.0,0,1.0,0.2,0.2,0.1,7.0,1.0,53.0,64.0,82.8,9.0,47.0,0.0,1.0,1.0,759.0,230.0,30.0,33.0,90.9,20.0,25.0,80.0,2.0,3.0,66.7,0.1,2.0,2.0,2.0,0.0,60.0,3.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,1.0,0.0,2.0,14.0,38.0,23.0,0.0,73.0,100.0,0.0,0.0,212.0,91.0,3.0,0.0,2.0,0.0,55.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,Arsenal,Burnley,5,2021-2022,CM,AM,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,22.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,73.0,2.0,0.0,1.0,0.2,0.2,0.1,7.0,1.0,53.0,64.0,82.8,9.0,47.0,0.0,1.0,1.0,759.0,230.0,30.0,33.0,90.9,20.0,25.0,80.0,2.0,3.0,66.7,0.1,2.0,2.0,2.0,0.0,60.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,1.0,0.0,2.0,14.0,38.0,23.0,0.0,73.0,100.0,0.0,0.0,212.0,91.0,3.0,0.0,2.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,1.0,1.1,0.0,1.0,49.0
Emile Smith Rowe,ENG,21,60.0,0,0,0,0,2,1,0,0,40.0,1.0,0,0.0,0.5,0.5,0.0,0.0,0.0,26.0,30.0,86.7,1.0,24.0,2.0,1.0,0.0,310.0,35.0,19.0,19.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,25.0,11.0,2.0,40.0,0.0,1.0,100.0,123.0,82.0,1.0,0.0,3.0,0.0,33.0,4.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Arsenal,Burnley,5,2021-2022,CM,None,None,None,2021,0.6666666666666666,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,31.5,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,60.0,1.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,39.0,45.0,130.05,1.5,36.0,3.0,1.5,0.0,465.0,52.5,28.5,28.5,150.0,9.0,12.0,112.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,7.5,37.5,16.5,3.0,60.0,0.0,1.5,150.0,184.5,123.0,1.5,0.0,4.5,0.0,49.5,6.0,0.0,1.5,3.0,0.0,0.0,0.0,0.0,4.5,0.0,1.5,0.0,1.0,1.5,1.6500000000000001,0.0,1.5,73.5
Albert Sambi Lokonga,BEL,21,30.0,0,0,0,0,0,0,0,0,35.0,2.0,1,4.0,0.0,0.0,0.0,2.0,0.0,23.0,28.0,82.1,2.0,11.0,1.0,0.0,0.0,293.0,113.0,16.0,18.0,88.9,6.0,8.0,75.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,17.0,16.0,2.0,0.0,35.0,0.0,0.0,0.0,53.0,29.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,Arsenal,Burnley,5,2021-2022,DM,None,None,None,2021,0.3333333333333333,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,6.0,3.0,12.0,0.0,0.0,0.0,6.0,0.0,69.0,84.0,246.29999999999998,6.0,33.0,3.0,0.0,0.0,879.0,339.0,48.0,54.0,266.70000000000005,18.0,24.0,225.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,81.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,3.0,3.0,300.0,0.0,6.0,6.0,9.0,0.0,0.0,9.0,51.0,48.0,6.0,0.0,105.0,0.0,0.0,0.0,159.0,87.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,9.0,75.0,1.0,3.0,3.3000000000000003,0.0,3.0,147.0
Nicolas Pepe,CIV,26,90.0,0,0,0,0,2,1,0,0,56.0,1.0,2,0.0,0.3,0.3,0.1,3.0,0.0,31.0,41.0,75.6,2.0,28.0,3.0,4.0,2.0,414.0,128.0,19.0,24.0,79.2,9.0,11.0,81.8,1.0,2.0,50.0,0.2,2.0,2.0,0.0,0.0,38.0,3.0,0.0,0.0,0.0,3,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,20.0,26.0,6.0,56.0,50.0,2.0,50.0,176.0,85.0,3.0,2.0,3.0,3.0,34.0,8.0,0,2,0,0,0.0,0.0,0,10.0,4.0,5.0,44.4,False,Arsenal,Burnley,5,2021-2022,RM,RW,None,None,2021,1.0,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,1.0,2.0,0.0,0.3,0.3,0.1,3.0,0.0,31.0,41.0,75.6,2.0,28.0,3.0,4.0,2.0,414.0,128.0,19.0,24.0,79.2,9.0,11.0,81.8,1.0,2.0,50.0,0.2,2.0,2.0,0.0,0.0,38.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,20.0,26.0,6.0,56.0,50.0,2.0,50.0,176.0,85.0,3.0,2.0,3.0,3.0,34.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,44.4,1.0,1.0,1.1,0.0,1.0,49.0
Thomas Partey,GHA,28,74.0,0,0,0,0,3,0,0,0,66.0,0.0,0,0.0,0.1,0.1,0.0,4.0,0.0,46.0,55.0,83.6,7.0,29.0,2.0,1.0,1.0,742.0,300.0,23.0,24.0,95.8,20.0,23.0,87.0,3.0,5.0,60.0,0.0,1.0,8.0,0.0,0.0,52.0,3.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,27.0,31.0,8.0,1.0,66.0,100.0,0.0,0.0,201.0,128.0,1.0,0.0,1.0,0.0,46.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Arsenal,Burnley,5,2021-2022,DM,None,None,None,2021,0.8222222222222222,Arsenal_Burnley,Arsenal_Burnley_2021,Burnley,Arsenal,2021,5,Burnley,1.0,1.1,Arsenal,0.0,1.0,2021-09-18,Anthony Taylor,Turf Moor,Sat,15:00,"20,000",49,Arsenal,Burnley,Burnley,Arsenal,Arsenal_Burnley,Arsenal_Burnley_2021,34.054054054054056,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,80.27027027027027,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,4.864864864864865,0.0,55.94594594594595,66.89189189189189,101.67567567567568,8.513513513513514,35.270270270270274,2.4324324324324325,1.2162162162162162,1.2162162162162162,902.4324324324325,364.8648648648649,27.972972972972975,29.18918918918919,116.51351351351352,24.324324324324326,27.972972972972975,105.81081081081082,3.6486486486486487,6.081081081081082,72.97297297297298,0.0,1.2162162162162162,9.72972972972973,0.0,0.0,63.24324324324325,3.6486486486486487,3.6486486486486487,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,6.081081081081082,32.83783783783784,37.7027027027027,9.72972972972973,1.2162162162162162,80.27027027027027,121.62162162162163,0.0,0.0,244.45945945945948,155.67567567567568,1.2162162162162162,0.0,1.2162162162162162,0.0,55.94594594594595,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,6.081081081081082,1.2162162162162162,2.4324324324324325,40.5,1.0,1.2162162162162162,1.337837837837838,0.0,1.2162162162162162,59.5945945945946
