player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mason Holgate,ENG,25,90.0,0,0,0,0,0,0,0,0,24.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,60.0,2.0,12.0,0.0,0.0,0.0,254.0,153.0,1.0,2.0,50.0,5.0,7.0,71.4,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,12.0,12.0,1.0,0.0,24.0,0.0,0.0,0.0,83.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2021-2022,CB,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,60.0,2.0,12.0,0.0,0.0,0.0,254.0,153.0,1.0,2.0,50.0,5.0,7.0,71.4,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,12.0,12.0,1.0,0.0,24.0,0.0,0.0,0.0,83.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.1,1.4,2.0,3.0,428.0
Jarrad Branthwaite,ENG,19,17.0,0,0,0,0,0,0,0,1,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,0.0,0.0,76.0,12.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,0.18888888888888888,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,100.58823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,31.764705882352942,441.0,0.0,26.47058823529412,0.0,0.0,0.0,402.3529411764706,63.529411764705884,10.588235294117647,15.882352941176471,353.11764705882354,15.882352941176471,15.882352941176471,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,10.588235294117647,21.176470588235293,15.882352941176471,0.0,0.0,37.05882352941177,0.0,0.0,0.0,148.23529411764707,42.35294117647059,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,11.11764705882353,7.411764705882352,10.588235294117647,15.882352941176471,2265.8823529411766
Seamus Coleman,IRL,33,83.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,2.0,13.0,0.0,0.0,0.0,346.0,159.0,4.0,5.0,80.0,5.0,6.0,83.3,5.0,5.0,100.0,0.0,0.0,4.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,14.0,10.0,1.0,0.0,24.0,0.0,0.0,0.0,76.0,32.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,1,5.0,0.0,2.0,0.0,True,2021-2022,CB,None,None,None,0.9222222222222223,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,35.78313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024096385542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180722891566264,17.349397590361445,94.87951807228914,2.1686746987951806,14.096385542168674,0.0,0.0,0.0,375.18072289156623,172.40963855421685,4.337349397590361,5.421686746987952,86.74698795180723,5.421686746987952,6.506024096385541,90.32530120481927,5.421686746987952,5.421686746987952,108.43373493975903,0.0,0.0,4.337349397590361,1.0843373493975903,1.0843373493975903,17.349397590361445,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,0.0,7.590361445783132,15.180722891566264,10.843373493975903,1.0843373493975903,0.0,26.024096385542165,0.0,0.0,0.0,82.40963855421687,34.69879518072289,0.0,0.0,1.0843373493975903,0.0,9.759036144578312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,5.421686746987952,0.0,2.1686746987951806,0.0,1.0,2.2771084337349397,1.5180722891566263,2.1686746987951806,3.2530120481927707,464.09638554216866
Salomon Rondon,VEN,32,4.0,0,0,0,0,0,0,0,1,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2021-2022,CB,FW,None,None,0.044444444444444446,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0,67.5,0.0,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1.0,47.25,31.499999999999996,45.0,67.5,9630.0
Jordan Pickford,ENG,28,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,21.0,41.0,51.2,0.0,24.0,0.0,0.0,0.0,1351.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,40.0,52.5,0.0,0.0,10.0,2.0,0.0,22.0,18.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,39.0,6.0,0.0,0.0,45.0,0.0,0.0,0.0,191.0,96.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,21.0,41.0,51.2,0.0,24.0,0.0,0.0,0.0,1351.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,40.0,52.5,0.0,0.0,10.0,2.0,0.0,22.0,18.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,39.0,6.0,0.0,0.0,45.0,0.0,0.0,0.0,191.0,96.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,1.4,2.0,3.0,428.0
Ivan Toney,ENG,26,90.0,0,0,0,0,3,1,0,0,29.0,2.0,0,0.0,0.5,0.5,0.0,2.0,0.0,12.0,17.0,70.6,3.0,12.0,0.0,0.0,0.0,211.0,26.0,6.0,7.0,85.7,2.0,5.0,40.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,19.0,7.0,29.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,5.0,1.0,23.0,5.0,0,2,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,2021-2022,FW,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,29.0,2.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,12.0,17.0,70.6,3.0,12.0,0.0,0.0,0.0,211.0,26.0,6.0,7.0,85.7,2.0,5.0,40.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,19.0,7.0,29.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,5.0,1.0,23.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,2.1,1.4,2.0,3.0,428.0
Yoane Wissa,COD,25,74.0,1,0,0,0,4,1,0,0,25.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,0.0,10.0,0.0,1.0,1.0,177.0,14.0,9.0,11.0,81.8,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,3.0,25.0,100.0,0.0,0.0,39.0,21.0,0.0,0.0,1.0,0.0,21.0,8.0,0,0,0,1,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2021-2022,LW,FW,None,None,0.8222222222222222,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,30.405405405405407,1.2162162162162162,0.0,0.0,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,30.405405405405407,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,0.0,0.0,17.027027027027028,23.10810810810811,89.63513513513514,0.0,12.162162162162163,0.0,1.2162162162162162,1.2162162162162162,215.2702702702703,17.027027027027028,10.945945945945946,13.378378378378379,99.48648648648648,4.864864864864865,4.864864864864865,121.62162162162163,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,23.10810810810811,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378378378378379,17.027027027027028,3.6486486486486487,30.405405405405407,121.62162162162163,0.0,0.0,47.432432432432435,25.54054054054054,0.0,0.0,1.2162162162162162,0.0,25.54054054054054,9.72972972972973,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,121.62162162162163,1.0,2.5540540540540544,1.7027027027027026,2.4324324324324325,3.6486486486486487,520.5405405405405
Mads Roerslev,DEN,22,16.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,4.0,0.0,0.0,0.0,52.0,23.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2021-2022,FW,CB,None,None,0.17777777777777778,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,33.75,281.25,0.0,22.5,0.0,0.0,0.0,292.5,129.375,5.625,11.25,281.25,11.25,11.25,562.5,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,11.25,33.75,11.25,5.625,0.0,50.625,0.0,0.0,0.0,129.375,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,281.25,1.0,11.8125,7.874999999999999,11.25,16.875,2407.5
Bryan Mbeumo,CMR,22,90.0,0,0,0,0,2,1,0,0,49.0,1.0,0,0.0,0.1,0.1,0.0,5.0,1.0,28.0,38.0,73.7,2.0,27.0,7.0,0.0,0.0,506.0,90.0,11.0,14.0,78.6,12.0,17.0,70.6,3.0,4.0,75.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,33.0,2.0,49.0,0.0,0.0,0.0,254.0,151.0,2.0,0.0,4.0,0.0,40.0,14.0,0,0,3,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,RW,WB,FW,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,1.0,0.0,0.0,0.1,0.1,0.0,5.0,1.0,28.0,38.0,73.7,2.0,27.0,7.0,0.0,0.0,506.0,90.0,11.0,14.0,78.6,12.0,17.0,70.6,3.0,4.0,75.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,33.0,2.0,49.0,0.0,0.0,0.0,254.0,151.0,2.0,0.0,4.0,0.0,40.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.1,1.4,2.0,3.0,428.0
Christian Eriksen,DEN,30,90.0,0,1,0,0,3,0,0,0,90.0,0.0,0,0.0,0.2,0.2,0.7,7.0,1.0,68.0,84.0,81.0,19.0,62.0,4.0,0.0,0.0,1443.0,433.0,21.0,23.0,91.3,34.0,37.0,91.9,12.0,18.0,66.7,0.5,5.0,11.0,3.0,2.0,77.0,6.0,4.0,1.0,1.0,8,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,44.0,34.0,1.0,90.0,0.0,0.0,0.0,328.0,250.0,4.0,0.0,1.0,0.0,75.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,CM,LM,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,30.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2,0.2,0.7,7.0,1.0,68.0,84.0,81.0,19.0,62.0,4.0,0.0,0.0,1443.0,433.0,21.0,23.0,91.3,34.0,37.0,91.9,12.0,18.0,66.7,0.5,5.0,11.0,3.0,2.0,77.0,6.0,4.0,1.0,1.0,8.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,44.0,34.0,1.0,90.0,0.0,0.0,0.0,328.0,250.0,4.0,0.0,1.0,0.0,75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.1,1.4,2.0,3.0,428.0
Christian Norgaard,DEN,28,90.0,0,1,0,0,0,0,1,0,84.0,3.0,2,0.0,0.0,0.0,0.1,2.0,1.0,69.0,75.0,92.0,6.0,45.0,0.0,0.0,0.0,1313.0,226.0,27.0,30.0,90.0,35.0,36.0,97.2,6.0,6.0,100.0,0.1,2.0,6.0,1.0,1.0,73.0,2.0,1.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,26.0,42.0,17.0,0.0,84.0,0.0,0.0,0.0,159.0,92.0,2.0,0.0,2.0,1.0,57.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,4.0,20.0,False,2021-2022,CM,CB,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,28.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.0,3.0,2.0,0.0,0.0,0.0,0.1,2.0,1.0,69.0,75.0,92.0,6.0,45.0,0.0,0.0,0.0,1313.0,226.0,27.0,30.0,90.0,35.0,36.0,97.2,6.0,6.0,100.0,0.1,2.0,6.0,1.0,1.0,73.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,26.0,42.0,17.0,0.0,84.0,0.0,0.0,0.0,159.0,92.0,2.0,0.0,2.0,1.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,2.1,1.4,2.0,3.0,428.0
Mathias Jensen,DEN,26,90.0,0,0,0,0,3,0,0,0,65.0,4.0,1,2.0,0.4,0.4,0.1,8.0,1.0,49.0,53.0,92.5,11.0,36.0,2.0,0.0,0.0,1113.0,358.0,13.0,14.0,92.9,23.0,23.0,100.0,12.0,15.0,80.0,0.1,2.0,10.0,3.0,2.0,48.0,5.0,1.0,1.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,17.0,31.0,18.0,4.0,65.0,0.0,0.0,0.0,180.0,110.0,3.0,0.0,0.0,1.0,44.0,5.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,CM,RM,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,65.0,4.0,1.0,2.0,0.4,0.4,0.1,8.0,1.0,49.0,53.0,92.5,11.0,36.0,2.0,0.0,0.0,1113.0,358.0,13.0,14.0,92.9,23.0,23.0,100.0,12.0,15.0,80.0,0.1,2.0,10.0,3.0,2.0,48.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,17.0,31.0,18.0,4.0,65.0,0.0,0.0,0.0,180.0,110.0,3.0,0.0,0.0,1.0,44.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.1,1.4,2.0,3.0,428.0
Rico Henry,ENG,24,90.0,1,0,0,0,3,3,0,0,84.0,0.0,1,1.0,0.2,0.2,0.0,1.0,0.0,57.0,76.0,75.0,6.0,45.0,6.0,3.0,3.0,837.0,203.0,33.0,40.0,82.5,21.0,24.0,87.5,2.0,6.0,33.3,0.0,0.0,2.0,2.0,0.0,64.0,12.0,0.0,0.0,0.0,3,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,21.0,43.0,8.0,84.0,100.0,0.0,0.0,284.0,180.0,2.0,2.0,1.0,1.0,59.0,20.0,0,0,2,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,WB,LB,None,None,1.0,Brentford_Everton,Brentford_Everton_2021,2.1,1.4,2.0,3.0,2022-05-15,Michael Oliver,Goodison Park,Sun,16:30,"38,819",428,Brentford,Everton,24.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,84.0,0.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,57.0,76.0,75.0,6.0,45.0,6.0,3.0,3.0,837.0,203.0,33.0,40.0,82.5,21.0,24.0,87.5,2.0,6.0,33.3,0.0,0.0,2.0,2.0,0.0,64.0,12.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,21.0,43.0,8.0,84.0,100.0,0.0,0.0,284.0,180.0,2.0,2.0,1.0,1.0,59.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.1,1.4,2.0,3.0,428.0
