player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Georginio Rutter,FRA,20,33.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,4.0,8.0,50.0,0.0,9.0,1.0,3.0,1.0,110.0,8.0,0.0,2.0,0.0,2.0,3.0,66.7,2.0,2.0,100.0,0.1,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,12.0,33.3,2.0,66.7,60.0,23.0,1.0,0.0,1.0,2.0,10.0,4.0,0,2,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2022-2023,FW,None,None,None,0.36666666666666664,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,54.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,10.90909090909091,21.81818181818182,136.36363636363637,0.0,24.545454545454547,2.7272727272727275,8.181818181818182,2.7272727272727275,300.0,21.81818181818182,0.0,5.454545454545455,0.0,5.454545454545455,8.181818181818182,181.90909090909093,5.454545454545455,5.454545454545455,272.72727272727275,0.27272727272727276,2.7272727272727275,2.7272727272727275,0.0,0.0,21.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,16.363636363636363,2.7272727272727275,32.72727272727273,90.81818181818181,5.454545454545455,181.90909090909093,163.63636363636365,62.727272727272734,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,27.272727272727273,10.90909090909091,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,136.36363636363637,1.0,4.909090909090909,3.0000000000000004,0.0,5.454545454545455,657.2727272727274
Degnand Gnonto,ITA,19,90.0,0,0,0,0,2,1,0,0,34.0,1.0,1,1.0,0.1,0.1,0.2,3.0,0.0,14.0,18.0,77.8,0.0,23.0,3.0,4.0,1.0,173.0,66.0,9.0,11.0,81.8,2.0,4.0,50.0,1.0,1.0,100.0,0.2,1.0,0.0,1.0,1.0,16.0,2.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,34.0,25.0,2.0,50.0,169.0,76.0,2.0,0.0,2.0,3.0,18.0,5.0,0,2,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,1.0,1.0,1.0,0.1,0.1,0.2,3.0,0.0,14.0,18.0,77.8,0.0,23.0,3.0,4.0,1.0,173.0,66.0,9.0,11.0,81.8,2.0,4.0,50.0,1.0,1.0,100.0,0.2,1.0,0.0,1.0,1.0,16.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,16.0,16.0,1.0,34.0,25.0,2.0,50.0,169.0,76.0,2.0,0.0,2.0,3.0,18.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.8,1.1,0.0,2.0,241.0
Crysencio Summerville,NED,21,90.0,0,0,0,0,4,3,0,0,40.0,0.0,1,0.0,0.5,0.5,0.0,3.0,0.0,14.0,21.0,66.7,3.0,29.0,6.0,7.0,3.0,240.0,65.0,6.0,9.0,66.7,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,17.0,23.0,6.0,40.0,42.9,2.0,28.6,246.0,157.0,3.0,1.0,4.0,3.0,22.0,3.0,0,1,4,2,0.0,0.0,0,15.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,21.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,40.0,0.0,1.0,0.0,0.5,0.5,0.0,3.0,0.0,14.0,21.0,66.7,3.0,29.0,6.0,7.0,3.0,240.0,65.0,6.0,9.0,66.7,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,17.0,23.0,6.0,40.0,42.9,2.0,28.6,246.0,157.0,3.0,1.0,4.0,3.0,22.0,3.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.8,1.1,0.0,2.0,241.0
Jack Harrison,ENG,26,72.0,0,0,0,0,1,0,0,0,38.0,2.0,1,1.0,0.3,0.3,0.2,3.0,0.0,10.0,24.0,41.7,1.0,21.0,0.0,4.0,2.0,182.0,96.0,4.0,6.0,66.7,3.0,7.0,42.9,2.0,8.0,25.0,0.2,1.0,0.0,0.0,0.0,12.0,12.0,7.0,0.0,0.0,8,0.0,5.0,3.0,1.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,20.0,17.0,2.0,38.0,50.0,1.0,25.0,89.0,19.0,1.0,1.0,2.0,7.0,21.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2022-2023,AM,None,None,None,0.8,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,32.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,47.5,2.5,1.25,1.25,0.37499999999999994,0.37499999999999994,0.25,3.75,0.0,12.5,30.0,52.125,1.25,26.25,0.0,5.0,2.5,227.5,120.0,5.0,7.5,83.375,3.75,8.75,53.62499999999999,2.5,10.0,31.25,0.25,1.25,0.0,0.0,0.0,15.0,15.0,8.75,0.0,0.0,10.0,0.0,6.25,3.75,1.25,0.0,0.0,1.25,1.25,0.0,1.25,1.25,1.25,2.5,62.5,1.25,0.0,1.25,3.75,1.25,0.0,0.0,1.25,25.0,21.25,2.5,47.5,62.5,1.25,31.25,111.25,23.75,1.25,1.25,2.5,8.75,26.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,0.0,6.25,0.0,3.75,0.0,1.0,2.25,1.375,0.0,2.5,301.25
Brenden Aaronson,USA,22,18.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,2.0,2.0,100.0,0.0,5.0,0.0,0.0,0.0,15.0,3.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.2,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,110.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.5,0.5,0.0,5.0,0.0,10.0,10.0,500.0,0.0,25.0,0.0,0.0,0.0,75.0,15.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,5.0,40.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,10.0,10.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,9.0,5.5,0.0,10.0,1205.0
Tyler Adams,USA,23,90.0,0,0,0,0,0,0,0,0,41.0,2.0,2,4.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,0.0,17.0,0.0,0.0,0.0,309.0,45.0,20.0,22.0,90.9,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,3.0,4.0,1.0,0.0,2.0,7.0,32.0,2.0,0.0,41.0,0.0,0.0,0.0,41.0,10.0,0.0,0.0,1.0,1.0,16.0,1.0,0,1,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2022-2023,DM,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,0.0,17.0,0.0,0.0,0.0,309.0,45.0,20.0,22.0,90.9,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,3.0,4.0,1.0,0.0,2.0,7.0,32.0,2.0,0.0,41.0,0.0,0.0,0.0,41.0,10.0,0.0,0.0,1.0,1.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.8,1.1,0.0,2.0,241.0
Weston McKennie,USA,24,85.0,0,0,0,0,1,0,1,0,31.0,2.0,1,3.0,0.2,0.2,0.1,1.0,0.0,18.0,22.0,81.8,3.0,17.0,0.0,1.0,1.0,240.0,68.0,11.0,14.0,78.6,5.0,5.0,100.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,19.0,10.0,1.0,31.0,100.0,0.0,0.0,83.0,15.0,1.0,0.0,0.0,3.0,16.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,2022-2023,DM,None,None,None,0.9444444444444444,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,25.411764705882355,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,32.82352941176471,2.1176470588235294,1.0588235294117647,3.1764705882352944,0.21176470588235297,0.21176470588235297,0.10588235294117648,1.0588235294117647,0.0,19.058823529411764,23.294117647058822,86.61176470588235,3.1764705882352944,18.0,0.0,1.0588235294117647,1.0588235294117647,254.11764705882354,72.0,11.647058823529411,14.823529411764707,83.2235294117647,5.294117647058823,5.294117647058823,105.88235294117648,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,23.294117647058822,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,3.1764705882352944,3.1764705882352944,0.0,0.0,1.0588235294117647,2.1176470588235294,20.11764705882353,10.588235294117647,1.0588235294117647,32.82352941176471,105.88235294117648,0.0,0.0,87.88235294117648,15.882352941176471,1.0588235294117647,0.0,0.0,3.1764705882352944,16.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470589,2.1176470588235294,2.1176470588235294,52.94117647058824,1.0,1.9058823529411766,1.1647058823529413,0.0,2.1176470588235294,255.1764705882353
Sam Greenwood,ENG,21,5.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,91.0,53.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,100.0,0.1,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.05555555555555555,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,1.8000000000000003,36.0,0.0,54.0,72.0,1350.0,0.0,0.0,0.0,0.0,0.0,1638.0,954.0,18.0,18.0,1800.0,0.0,18.0,0.0,36.0,36.0,1800.0,1.8000000000000003,36.0,18.0,0.0,0.0,18.0,54.0,18.0,0.0,0.0,54.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.400000000000006,19.800000000000004,0.0,36.0,4338.0
Junior Firpo,ESP,26,90.0,0,0,0,0,0,0,1,0,43.0,3.0,2,2.0,0.0,0.0,0.1,2.0,0.0,26.0,37.0,70.3,8.0,18.0,2.0,1.0,1.0,454.0,317.0,10.0,11.0,90.9,13.0,20.0,65.0,3.0,6.0,50.0,0.0,1.0,3.0,1.0,0.0,29.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,23.0,7.0,1.0,43.0,100.0,0.0,0.0,95.0,61.0,1.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2022-2023,LB,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,3.0,2.0,2.0,0.0,0.0,0.1,2.0,0.0,26.0,37.0,70.3,8.0,18.0,2.0,1.0,1.0,454.0,317.0,10.0,11.0,90.9,13.0,20.0,65.0,3.0,6.0,50.0,0.0,1.0,3.0,1.0,0.0,29.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,23.0,7.0,1.0,43.0,100.0,0.0,0.0,95.0,61.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.8,1.1,0.0,2.0,241.0
Maximilian Wober,AUT,25,90.0,0,0,0,0,2,0,0,0,36.0,3.0,0,0.0,0.2,0.2,0.1,2.0,0.0,18.0,30.0,60.0,3.0,19.0,0.0,0.0,0.0,356.0,154.0,4.0,7.0,57.1,12.0,14.0,85.7,2.0,8.0,25.0,0.1,1.0,1.0,2.0,1.0,29.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,17.0,16.0,4.0,2.0,36.0,0.0,0.0,0.0,67.0,29.0,0.0,0.0,0.0,0.0,19.0,2.0,0,0,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2022-2023,CB,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,3.0,0.0,0.0,0.2,0.2,0.1,2.0,0.0,18.0,30.0,60.0,3.0,19.0,0.0,0.0,0.0,356.0,154.0,4.0,7.0,57.1,12.0,14.0,85.7,2.0,8.0,25.0,0.1,1.0,1.0,2.0,1.0,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,17.0,16.0,4.0,2.0,36.0,0.0,0.0,0.0,67.0,29.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.8,1.1,0.0,2.0,241.0
Robin Koch,GER,26,90.0,0,0,0,0,1,0,0,0,37.0,1.0,1,0.0,0.2,0.2,0.0,0.0,0.0,20.0,28.0,71.4,2.0,16.0,1.0,0.0,0.0,422.0,209.0,7.0,9.0,77.8,9.0,12.0,75.0,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,6.0,0.0,4.0,18.0,17.0,3.0,1.0,37.0,0.0,0.0,0.0,107.0,54.0,0.0,0.0,0.0,0.0,17.0,1.0,0,0,0,0,0.0,0.0,0,3.0,4.0,1.0,80.0,True,2022-2023,CB,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,20.0,28.0,71.4,2.0,16.0,1.0,0.0,0.0,422.0,209.0,7.0,9.0,77.8,9.0,12.0,75.0,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,6.0,0.0,4.0,18.0,17.0,3.0,1.0,37.0,0.0,0.0,0.0,107.0,54.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,1.8,1.1,0.0,2.0,241.0
Luke Ayling,ENG,31,90.0,0,0,0,0,2,1,0,0,56.0,8.0,1,1.0,0.1,0.1,0.3,2.0,0.0,30.0,40.0,75.0,3.0,21.0,0.0,2.0,0.0,536.0,283.0,15.0,17.0,88.2,12.0,14.0,85.7,2.0,5.0,40.0,0.1,1.0,1.0,0.0,0.0,29.0,10.0,0.0,0.0,1.0,1,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4,5.0,2.0,1.0,7.0,8.0,87.5,1.0,0.0,1.0,9.0,1.0,0.0,5.0,20.0,24.0,14.0,3.0,56.0,0.0,2.0,100.0,88.0,27.0,0.0,0.0,1.0,0.0,16.0,3.0,0,0,2,0,0.0,0.0,0,9.0,3.0,1.0,75.0,True,2022-2023,RB,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,8.0,1.0,1.0,0.1,0.1,0.3,2.0,0.0,30.0,40.0,75.0,3.0,21.0,0.0,2.0,0.0,536.0,283.0,15.0,17.0,88.2,12.0,14.0,85.7,2.0,5.0,40.0,0.1,1.0,1.0,0.0,0.0,29.0,10.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,1.0,7.0,8.0,87.5,1.0,0.0,1.0,9.0,1.0,0.0,5.0,20.0,24.0,14.0,3.0,56.0,0.0,2.0,100.0,88.0,27.0,0.0,0.0,1.0,0.0,16.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,1.8,1.1,0.0,2.0,241.0
Illan Meslier,FRA,22,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,46.2,0.0,17.0,0.0,0.0,0.0,341.0,239.0,1.0,1.0,100.0,7.0,7.0,100.0,4.0,17.0,23.5,0.0,0.0,2.0,0.0,0.0,18.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,76.0,33.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Leeds_United_Manchester_Utd,Leeds_United_Manchester_Utd_2022,1.8,1.1,0.0,2.0,2023-02-12,Paul Tierney,Elland Road,Sun,14:00,"36,919",241,Manchester Utd,Leeds United,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,46.2,0.0,17.0,0.0,0.0,0.0,341.0,239.0,1.0,1.0,100.0,7.0,7.0,100.0,4.0,17.0,23.5,0.0,0.0,2.0,0.0,0.0,18.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,76.0,33.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.1,0.0,2.0,241.0
