player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Felipe,BRA,34,78.0,0,0,0,0,1,0,0,0,22.0,2.0,4,3.0,0.1,0.1,0.1,1.0,0.0,7.0,11.0,63.6,0.0,11.0,0.0,1.0,1.0,145.0,79.0,2.0,4.0,50.0,1.0,2.0,50.0,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,6.0,13.0,4.0,5.0,4.0,22.0,100.0,0.0,0.0,39.0,13.0,0.0,0.0,2.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,7.0,2.0,2.0,50.0,True,Nott'ham Forest,Arsenal,37,2022-2023,CB,None,None,None,2022,0.8666666666666667,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,39.230769230769226,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,25.384615384615383,2.3076923076923075,4.615384615384615,3.4615384615384612,0.11538461538461539,0.11538461538461539,0.11538461538461539,1.1538461538461537,0.0,8.076923076923077,12.692307692307692,73.38461538461539,0.0,12.692307692307692,0.0,1.1538461538461537,1.1538461538461537,167.3076923076923,91.15384615384615,2.3076923076923075,4.615384615384615,57.69230769230769,1.1538461538461537,2.3076923076923075,57.69230769230769,2.3076923076923075,3.4615384615384612,76.96153846153847,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,12.692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,6.9230769230769225,2.3076923076923075,0.0,6.9230769230769225,15.0,4.615384615384615,5.769230769230769,4.615384615384615,25.384615384615383,115.38461538461539,0.0,0.0,45.0,15.0,0.0,0.0,2.3076923076923075,0.0,6.9230769230769225,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,8.076923076923077,2.3076923076923075,2.3076923076923075,57.69230769230769,1.0,0.6923076923076923,0.6923076923076923,1.1538461538461537,0.0,474.2307692307692
Willy Boly,CIV,32,12.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Nott'ham Forest,Arsenal,37,2022-2023,CB,None,None,None,2022,0.13333333333333333,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,4.5,4.5,7.5,0.0,3082.5
Joe Worrall,ENG,26,90.0,0,0,0,0,1,0,0,0,39.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,30.0,40.0,2.0,10.0,0.0,0.0,0.0,362.0,247.0,3.0,3.0,100.0,3.0,10.0,30.0,5.0,16.0,31.3,0.0,0.0,2.0,0.0,0.0,15.0,15.0,4.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,24.0,14.0,1.0,1.0,39.0,0.0,0.0,0.0,50.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Nott'ham Forest,Arsenal,37,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,30.0,40.0,2.0,10.0,0.0,0.0,0.0,362.0,247.0,3.0,3.0,100.0,3.0,10.0,30.0,5.0,16.0,31.3,0.0,0.0,2.0,0.0,0.0,15.0,15.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,24.0,14.0,1.0,1.0,39.0,0.0,0.0,0.0,50.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.6,0.6,1.0,0.0,411.0
Keylor Navas,CRC,36,89.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,34.8,0.0,13.0,0.0,0.0,0.0,337.0,278.0,2.0,2.0,100.0,1.0,1.0,100.0,5.0,20.0,25.0,0.0,0.0,1.0,0.0,0.0,14.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,170.0,108.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Nott'ham Forest,Arsenal,37,2022-2023,GK,None,None,None,2022,0.9888888888888889,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,36.40449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.280898876404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,23.258426966292134,35.19101123595505,0.0,13.146067415730336,0.0,0.0,0.0,340.7865168539326,281.12359550561797,2.0224719101123596,2.0224719101123596,101.12359550561797,1.0112359550561798,1.0112359550561798,101.12359550561797,5.056179775280898,20.224719101123593,25.280898876404493,0.0,0.0,1.0112359550561798,0.0,0.0,14.157303370786517,9.101123595505618,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235955056179776,25.280898876404493,0.0,0.0,0.0,25.280898876404493,0.0,0.0,0.0,171.91011235955057,109.21348314606742,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6067415730337078,0.6067415730337078,1.0112359550561798,0.0,415.61797752808985
Wayne Hennessey,WAL,36,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Nott'ham Forest,Arsenal,37,2022-2023,GK,None,None,None,2022,0.011111111111111112,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,53.99999999999999,90.0,0.0,36990.0
Gabriel Jesus,BRA,26,90.0,0,0,0,0,4,2,1,0,41.0,1.0,0,0.0,0.3,0.3,0.1,2.0,0.0,18.0,24.0,75.0,1.0,29.0,0.0,4.0,0.0,221.0,18.0,11.0,13.0,84.6,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,7.0,28.0,13.0,41.0,0.0,3.0,75.0,115.0,28.0,0.0,1.0,6.0,6.0,31.0,15.0,0,1,1,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,Arsenal,Nott'ham Forest,37,2022-2023,FW,LW,None,None,2022,1.0,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,26.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,41.0,1.0,0.0,0.0,0.3,0.3,0.1,2.0,0.0,18.0,24.0,75.0,1.0,29.0,0.0,4.0,0.0,221.0,18.0,11.0,13.0,84.6,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,7.0,28.0,13.0,41.0,0.0,3.0,75.0,115.0,28.0,0.0,1.0,6.0,6.0,31.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.6,0.6,1.0,0.0,411.0
Leandro Trossard,BEL,28,69.0,0,0,0,0,2,0,0,0,42.0,2.0,0,1.0,0.1,0.1,0.1,2.0,0.0,23.0,32.0,71.9,2.0,28.0,2.0,1.0,0.0,342.0,55.0,11.0,14.0,78.6,8.0,10.0,80.0,2.0,4.0,50.0,0.2,1.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,10.0,25.0,3.0,42.0,0.0,1.0,100.0,119.0,32.0,1.0,1.0,3.0,2.0,33.0,4.0,0,0,0,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Arsenal,Nott'ham Forest,37,2022-2023,LW,LM,None,None,2022,0.7666666666666667,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,36.52173913043478,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,54.78260869565217,2.608695652173913,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,2.608695652173913,0.0,29.999999999999996,41.73913043478261,93.78260869565217,2.608695652173913,36.52173913043478,2.608695652173913,1.3043478260869565,0.0,446.0869565217391,71.73913043478261,14.347826086956522,18.26086956521739,102.52173913043477,10.434782608695652,13.043478260869565,104.34782608695652,2.608695652173913,5.217391304347826,65.21739130434783,0.2608695652173913,1.3043478260869565,1.3043478260869565,0.0,0.0,41.73913043478261,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,9.130434782608695,13.043478260869565,32.608695652173914,3.913043478260869,54.78260869565217,0.0,1.3043478260869565,130.43478260869566,155.2173913043478,41.73913043478261,1.3043478260869565,1.3043478260869565,3.913043478260869,2.608695652173913,43.04347826086956,5.217391304347826,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,6.521739130434782,0.0,0.0,0.0,1.0,0.7826086956521738,0.7826086956521738,1.3043478260869565,0.0,536.0869565217391
Fabio Vieira,POR,22,21.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,1.0,9.0,1.0,0.0,0.0,176.0,24.0,4.0,6.0,66.7,6.0,7.0,85.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,6.0,1.0,14.0,0.0,0.0,0.0,82.0,37.0,1.0,0.0,0.0,1.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Arsenal,Nott'ham Forest,37,2022-2023,LW,None,None,None,2022,0.23333333333333334,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,94.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,42.857142857142854,55.714285714285715,329.5714285714286,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,754.2857142857142,102.85714285714286,17.142857142857142,25.714285714285715,285.8571428571429,25.714285714285715,30.0,367.2857142857143,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.0,55.714285714285715,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,30.0,25.714285714285715,4.285714285714286,60.0,0.0,0.0,0.0,351.42857142857144,158.57142857142856,4.285714285714286,0.0,0.0,4.285714285714286,42.857142857142854,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,428.57142857142856,1.0,2.571428571428571,2.571428571428571,4.285714285714286,0.0,1761.4285714285713
Bukayo Saka,ENG,21,90.0,0,0,0,0,1,1,0,0,65.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,42.0,55.0,76.4,3.0,37.0,5.0,3.0,1.0,589.0,137.0,29.0,29.0,100.0,9.0,12.0,75.0,3.0,8.0,37.5,0.1,2.0,0.0,2.0,0.0,49.0,6.0,0.0,0.0,0.0,9,0.0,6.0,3.0,0.0,1.0,0.0,4.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,53.0,4.0,65.0,33.3,2.0,66.7,225.0,106.0,2.0,2.0,2.0,1.0,51.0,16.0,0,3,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Arsenal,Nott'ham Forest,37,2022-2023,RW,None,None,None,2022,1.0,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,42.0,55.0,76.4,3.0,37.0,5.0,3.0,1.0,589.0,137.0,29.0,29.0,100.0,9.0,12.0,75.0,3.0,8.0,37.5,0.1,2.0,0.0,2.0,0.0,49.0,6.0,0.0,0.0,0.0,9.0,0.0,6.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,53.0,4.0,65.0,33.3,2.0,66.7,225.0,106.0,2.0,2.0,2.0,1.0,51.0,16.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,0.6,1.0,0.0,411.0
Granit Xhaka,SUI,30,62.0,0,0,0,0,0,0,0,0,26.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,1.0,16.0,0.0,0.0,0.0,308.0,2.0,6.0,7.0,85.7,11.0,13.0,84.6,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,12.0,7.0,0.0,26.0,0.0,0.0,0.0,66.0,38.0,0.0,0.0,1.0,0.0,20.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Arsenal,Nott'ham Forest,37,2022-2023,LM,None,None,None,2022,0.6888888888888889,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham_Forest_2022,Nott'ham Forest,Arsenal,2022,37,Nott'ham Forest,0.6,0.6,Arsenal,1.0,0.0,2023-05-20,Anthony Taylor,The City Ground,Sat,17:30,"29,514",411,Nott'ham Forest,Arsenal,Nott'ham Forest,Arsenal,Arsenal_Nott'ham_Forest,Arsenal_Nott'ham Forest_2022,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74193548387097,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,27.580645161290324,31.935483870967744,125.41935483870968,1.4516129032258065,23.225806451612904,0.0,0.0,0.0,447.0967741935484,2.903225806451613,8.709677419354838,10.161290322580646,124.40322580645162,15.967741935483872,18.870967741935484,122.80645161290322,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,1.4516129032258065,10.161290322580646,17.419354838709676,10.161290322580646,0.0,37.74193548387097,0.0,0.0,0.0,95.80645161290323,55.16129032258065,0.0,0.0,1.4516129032258065,0.0,29.032258064516128,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,0.0,0.0,1.0,0.8709677419354839,0.8709677419354839,1.4516129032258065,0.0,596.6129032258065
