player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Connolly,IRL,20,71.0,0,0,0,0,2,0,0,0,15.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,6.0,6.0,100.0,1.0,10.0,1.0,1.0,0.0,63.0,5.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,15.0,0.0,1.0,100.0,53.0,22.0,0.0,0.0,1.0,1.0,11.0,4.0,0,0,2,0,0.0,0.0,0,1.0,0.0,4.0,0.0,False,Brighton,Norwich City,33,2019-2020,FW,None,None,None,2019,0.7888888888888889,Brighton_Norwich_City,Brighton_Norwich_City_2019,Norwich City,Brighton,2019,33,Norwich City,0.6,1.0,Brighton,0.0,1.0,2020-07-04,Stuart Attwell,Carrow Road,Sat,12:30,0,354,Brighton,Norwich City,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2019,25.35211267605634,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,19.014084507042256,1.267605633802817,0.0,1.267605633802817,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,7.605633802816902,7.605633802816902,126.7605633802817,1.267605633802817,12.67605633802817,1.267605633802817,1.267605633802817,0.0,79.85915492957747,6.338028169014085,5.070422535211268,5.070422535211268,126.7605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,7.605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,8.873239436619718,10.140845070422536,3.802816901408451,19.014084507042256,0.0,1.267605633802817,126.7605633802817,67.1830985915493,27.887323943661972,0.0,0.0,1.267605633802817,1.267605633802817,13.943661971830986,5.070422535211268,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,5.070422535211268,0.0,1.0,0.7605633802816901,1.267605633802817,0.0,1.267605633802817,448.7323943661972
Bernardo,BRA,25,19.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,45.5,1.0,8.0,0.0,0.0,0.0,60.0,42.0,3.0,6.0,50.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,14.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,1.0,0.0,12.0,2.0,0,0,0,0,0.0,0.0,0,1.0,3.0,2.0,60.0,False,Brighton,Norwich City,33,2019-2020,AM,None,None,None,2019,0.2111111111111111,Brighton_Norwich_City,Brighton_Norwich_City_2019,Norwich City,Brighton,2019,33,Norwich City,0.6,1.0,Brighton,0.0,1.0,2020-07-04,Stuart Attwell,Carrow Road,Sat,12:30,0,354,Brighton,Norwich City,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2019,118.42105263157895,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,66.3157894736842,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,52.10526315789474,215.52631578947367,4.7368421052631575,37.89473684210526,0.0,0.0,0.0,284.2105263157895,198.94736842105263,14.210526315789474,28.42105263157895,236.8421052631579,4.7368421052631575,18.94736842105263,118.42105263157895,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,23.68421052631579,33.1578947368421,4.7368421052631575,66.3157894736842,0.0,0.0,0.0,85.26315789473684,23.68421052631579,0.0,0.0,4.7368421052631575,0.0,56.8421052631579,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,9.473684210526315,284.2105263157895,1.0,2.8421052631578947,4.7368421052631575,0.0,4.7368421052631575,1676.842105263158
Neal Maupay,FRA,23,90.0,0,0,0,0,1,0,0,0,33.0,1.0,0,2.0,0.1,0.1,0.0,4.0,1.0,21.0,25.0,84.0,5.0,21.0,3.0,1.0,0.0,298.0,58.0,11.0,12.0,91.7,6.0,6.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,4.0,0.0,24.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,18.0,2.0,33.0,0.0,1.0,100.0,181.0,93.0,3.0,0.0,2.0,1.0,23.0,6.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brighton,Norwich City,33,2019-2020,FW,None,None,None,2019,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2019,Norwich City,Brighton,2019,33,Norwich City,0.6,1.0,Brighton,0.0,1.0,2020-07-04,Stuart Attwell,Carrow Road,Sat,12:30,0,354,Brighton,Norwich City,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2019,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,2.0,0.1,0.1,0.0,4.0,1.0,21.0,25.0,84.0,5.0,21.0,3.0,1.0,0.0,298.0,58.0,11.0,12.0,91.7,6.0,6.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,4.0,0.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,18.0,2.0,33.0,0.0,1.0,100.0,181.0,93.0,3.0,0.0,2.0,1.0,23.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,1.0,0.0,1.0,354.0
Leandro Trossard,BEL,25,78.0,1,0,0,0,1,1,0,0,34.0,1.0,0,2.0,0.5,0.5,0.0,1.0,0.0,19.0,26.0,73.1,3.0,27.0,1.0,3.0,1.0,248.0,76.0,10.0,11.0,90.9,7.0,10.0,70.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,13.0,16.0,3.0,34.0,33.3,2.0,66.7,154.0,53.0,2.0,0.0,2.0,0.0,26.0,8.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Brighton,Norwich City,33,2019-2020,AM,FW,None,None,2019,0.8666666666666667,Brighton_Norwich_City,Brighton_Norwich_City_2019,Norwich City,Brighton,2019,33,Norwich City,0.6,1.0,Brighton,0.0,1.0,2020-07-04,Stuart Attwell,Carrow Road,Sat,12:30,0,354,Brighton,Norwich City,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2019,28.846153846153847,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,39.230769230769226,1.1538461538461537,0.0,2.3076923076923075,0.5769230769230769,0.5769230769230769,0.0,1.1538461538461537,0.0,21.923076923076923,30.0,84.34615384615384,3.4615384615384612,31.153846153846153,1.1538461538461537,3.4615384615384612,1.1538461538461537,286.15384615384613,87.6923076923077,11.538461538461538,12.692307692307692,104.88461538461539,8.076923076923077,11.538461538461538,80.76923076923076,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,30.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,2.3076923076923075,5.769230769230769,15.0,18.46153846153846,3.4615384615384612,39.230769230769226,38.42307692307692,2.3076923076923075,76.96153846153847,177.69230769230768,61.15384615384615,2.3076923076923075,0.0,2.3076923076923075,0.0,30.0,9.23076923076923,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,5.769230769230769,0.0,1.1538461538461537,0.0,1.0,0.6923076923076923,1.1538461538461537,0.0,1.1538461538461537,408.46153846153845
Alexis Mac Allister,ARG,21,12.0,0,0,0,0,0,0,0,0,5.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,74.0,24.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Brighton,Norwich City,33,2019-2020,FW,None,None,None,2019,0.13333333333333333,Brighton_Norwich_City,Brighton_Norwich_City_2019,Norwich City,Brighton,2019,33,Norwich City,0.6,1.0,Brighton,0.0,1.0,2020-07-04,Stuart Attwell,Carrow Road,Sat,12:30,0,354,Brighton,Norwich City,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2019,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,750.0,0.0,30.0,0.0,0.0,0.0,555.0,180.0,22.5,22.5,750.0,0.0,0.0,0.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,0.0,0.0,7.5,7.5,750.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,7.5,15.0,0.0,37.5,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,4.5,7.5,0.0,7.5,2655.0
Aaron Mooy,AUS,29,71.0,0,1,0,0,0,0,0,0,35.0,0.0,2,1.0,0.0,0.0,0.8,4.0,1.0,21.0,29.0,72.4,6.0,26.0,5.0,3.0,2.0,403.0,166.0,9.0,12.0,75.0,5.0,5.0,100.0,5.0,10.0,50.0,0.3,3.0,5.0,4.0,2.0,25.0,4.0,2.0,0.0,0.0,6,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,15.0,17.0,1.0,35.0,66.7,1.0,33.3,188.0,103.0,2.0,0.0,1.0,2.0,22.0,4.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Brighton,Norwich City,33,2019-2020,AM,None,None,None,2019,0.7888888888888889,Brighton_Norwich_City,Brighton_Norwich_City_2019,Norwich City,Brighton,2019,33,Norwich City,0.6,1.0,Brighton,0.0,1.0,2020-07-04,Stuart Attwell,Carrow Road,Sat,12:30,0,354,Brighton,Norwich City,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2019,36.76056338028169,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,44.36619718309859,0.0,2.535211267605634,1.267605633802817,0.0,0.0,1.0140845070422535,5.070422535211268,1.267605633802817,26.619718309859156,36.76056338028169,91.77464788732395,7.605633802816902,32.95774647887324,6.338028169014085,3.802816901408451,2.535211267605634,510.84507042253523,210.42253521126761,11.408450704225352,15.211267605633804,95.07042253521126,6.338028169014085,6.338028169014085,126.7605633802817,6.338028169014085,12.67605633802817,63.38028169014085,0.38028169014084506,3.802816901408451,6.338028169014085,5.070422535211268,2.535211267605634,31.690140845070424,5.070422535211268,2.535211267605634,0.0,0.0,7.605633802816902,0.0,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,2.535211267605634,1.267605633802817,0.0,1.267605633802817,5.070422535211268,19.014084507042256,21.549295774647888,1.267605633802817,44.36619718309859,84.54929577464789,1.267605633802817,42.2112676056338,238.3098591549296,130.56338028169014,2.535211267605634,0.0,1.267605633802817,2.535211267605634,27.887323943661972,5.070422535211268,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,6.338028169014085,0.0,0.0,0.0,1.0,0.7605633802816901,1.267605633802817,0.0,1.267605633802817,448.7323943661972
Pascal Gross,GER,29,19.0,0,0,0,0,0,0,1,0,19.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,9.0,15.0,60.0,2.0,10.0,1.0,0.0,0.0,148.0,25.0,5.0,7.0,71.4,3.0,3.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,9.0,0.0,19.0,0.0,0.0,0.0,51.0,3.0,0.0,0.0,1.0,0.0,12.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Brighton,Norwich City,33,2019-2020,AM,None,None,None,2019,0.2111111111111111,Brighton_Norwich_City,Brighton_Norwich_City_2019,Norwich City,Brighton,2019,33,Norwich City,0.6,1.0,Brighton,0.0,1.0,2020-07-04,Stuart Attwell,Carrow Road,Sat,12:30,0,354,Brighton,Norwich City,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2019,137.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,90.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,0.0,42.63157894736842,71.05263157894737,284.2105263157895,9.473684210526315,47.36842105263158,4.7368421052631575,0.0,0.0,701.0526315789474,118.42105263157895,23.68421052631579,33.1578947368421,338.2105263157895,14.210526315789474,14.210526315789474,473.6842105263158,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,4.7368421052631575,0.0,0.0,0.0,71.05263157894737,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,18.94736842105263,28.42105263157895,42.63157894736842,0.0,90.0,0.0,0.0,0.0,241.57894736842104,14.210526315789474,0.0,0.0,4.7368421052631575,0.0,56.8421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,473.6842105263158,1.0,2.8421052631578947,4.7368421052631575,0.0,4.7368421052631575,1676.842105263158
Yves Bissouma,MLI,23,78.0,0,0,0,0,1,1,0,0,39.0,1.0,2,4.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,2.0,21.0,2.0,0.0,0.0,359.0,87.0,9.0,12.0,75.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,14.0,20.0,5.0,1.0,39.0,0.0,0.0,0.0,131.0,60.0,1.0,1.0,1.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Brighton,Norwich City,33,2019-2020,DM,None,None,None,2019,0.8666666666666667,Brighton_Norwich_City,Brighton_Norwich_City_2019,Norwich City,Brighton,2019,33,Norwich City,0.6,1.0,Brighton,0.0,1.0,2020-07-04,Stuart Attwell,Carrow Road,Sat,12:30,0,354,Brighton,Norwich City,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2019,26.538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,45.0,1.1538461538461537,2.3076923076923075,4.615384615384615,0.0,0.0,0.0,0.0,0.0,24.23076923076923,30.0,93.23076923076923,2.3076923076923075,24.23076923076923,2.3076923076923075,0.0,0.0,414.2307692307692,100.38461538461539,10.384615384615385,13.846153846153845,86.53846153846153,11.538461538461538,11.538461538461538,115.38461538461539,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,1.1538461538461537,0.0,0.0,28.846153846153847,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,3.4615384615384612,3.4615384615384612,1.1538461538461537,0.0,1.1538461538461537,16.153846153846153,23.076923076923077,5.769230769230769,1.1538461538461537,45.0,0.0,0.0,0.0,151.15384615384616,69.23076923076923,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,115.38461538461539,1.0,0.6923076923076923,1.1538461538461537,0.0,1.1538461538461537,408.46153846153845
Dale Stephens,ENG,31,12.0,0,0,0,0,0,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,3.0,0.0,0.0,0.0,73.0,24.0,1.0,1.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,Norwich City,33,2019-2020,DM,None,None,None,2019,0.13333333333333333,Brighton_Norwich_City,Brighton_Norwich_City_2019,Norwich City,Brighton,2019,33,Norwich City,0.6,1.0,Brighton,0.0,1.0,2020-07-04,Stuart Attwell,Carrow Road,Sat,12:30,0,354,Brighton,Norwich City,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2019,232.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,30.0,37.5,600.0,7.5,22.5,0.0,0.0,0.0,547.5,180.0,7.5,7.5,750.0,22.5,30.0,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,30.0,30.0,7.5,0.0,67.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,7.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,4.5,7.5,0.0,7.5,2655.0
Davy Propper,NED,28,90.0,0,0,0,0,1,0,0,0,50.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,35.0,44.0,79.5,8.0,35.0,1.0,2.0,1.0,673.0,205.0,12.0,14.0,85.7,18.0,22.0,81.8,3.0,6.0,50.0,0.1,0.0,3.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,22.0,15.0,1.0,50.0,50.0,1.0,50.0,185.0,50.0,0.0,1.0,0.0,1.0,39.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Brighton,Norwich City,33,2019-2020,DM,None,None,None,2019,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2019,Norwich City,Brighton,2019,33,Norwich City,0.6,1.0,Brighton,0.0,1.0,2020-07-04,Stuart Attwell,Carrow Road,Sat,12:30,0,354,Brighton,Norwich City,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,44.0,79.5,8.0,35.0,1.0,2.0,1.0,673.0,205.0,12.0,14.0,85.7,18.0,22.0,81.8,3.0,6.0,50.0,0.1,0.0,3.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,22.0,15.0,1.0,50.0,50.0,1.0,50.0,185.0,50.0,0.0,1.0,0.0,1.0,39.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.6,1.0,0.0,1.0,354.0
Dan Burn,ENG,28,90.0,0,0,0,0,1,0,0,0,66.0,0.0,0,2.0,0.3,0.3,0.0,2.0,0.0,39.0,49.0,79.6,3.0,33.0,0.0,1.0,0.0,644.0,280.0,24.0,27.0,88.9,11.0,15.0,73.3,4.0,6.0,66.7,0.0,0.0,3.0,1.0,0.0,37.0,12.0,0.0,0.0,0.0,1,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,11.0,32.0,20.0,15.0,1.0,66.0,0.0,1.0,100.0,149.0,101.0,2.0,0.0,1.0,0.0,36.0,1.0,0,3,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Brighton,Norwich City,33,2019-2020,LB,None,None,None,2019,1.0,Brighton_Norwich_City,Brighton_Norwich_City_2019,Norwich City,Brighton,2019,33,Norwich City,0.6,1.0,Brighton,0.0,1.0,2020-07-04,Stuart Attwell,Carrow Road,Sat,12:30,0,354,Brighton,Norwich City,Norwich City,Brighton,Brighton_Norwich_City,Brighton_Norwich City_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,0.3,0.3,0.0,2.0,0.0,39.0,49.0,79.6,3.0,33.0,0.0,1.0,0.0,644.0,280.0,24.0,27.0,88.9,11.0,15.0,73.3,4.0,6.0,66.7,0.0,0.0,3.0,1.0,0.0,37.0,12.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,11.0,32.0,20.0,15.0,1.0,66.0,0.0,1.0,100.0,149.0,101.0,2.0,0.0,1.0,0.0,36.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.6,1.0,0.0,1.0,354.0
