player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
John Lundstram,ENG,25,69.0,0,0,0,0,2,0,0,0,46.0,4.0,2,2.0,0.2,0.2,0.1,2.0,0.0,19.0,32.0,59.4,3.0,13.0,0.0,4.0,1.0,230.0,32.0,13.0,18.0,72.2,4.0,7.0,57.1,1.0,2.0,50.0,0.1,1.0,2.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,0.0,0.0,1.0,4.0,27.0,16.0,3.0,46.0,25.0,3.0,75.0,70.0,10.0,0.0,0.0,0.0,0.0,25.0,2.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.7666666666666667,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,32.608695652173914,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,59.99999999999999,5.217391304347826,2.608695652173913,2.608695652173913,0.2608695652173913,0.2608695652173913,0.13043478260869565,2.608695652173913,0.0,24.782608695652172,41.73913043478261,77.4782608695652,3.913043478260869,16.956521739130434,0.0,5.217391304347826,1.3043478260869565,300.0,41.73913043478261,16.956521739130434,23.478260869565215,94.17391304347827,5.217391304347826,9.130434782608695,74.47826086956522,1.3043478260869565,2.608695652173913,65.21739130434783,0.13043478260869565,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,41.73913043478261,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,3.913043478260869,0.0,2.608695652173913,3.913043478260869,87.0,1.3043478260869565,0.0,2.608695652173913,7.826086956521738,0.0,0.0,1.3043478260869565,5.217391304347826,35.21739130434782,20.869565217391305,3.913043478260869,59.99999999999999,32.608695652173914,3.913043478260869,97.82608695652173,91.30434782608695,13.043478260869565,0.0,0.0,0.0,0.0,32.608695652173914,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,5.217391304347826,5.217391304347826,0.0,130.43478260869566,1.0,1.8260869565217388,0.9130434782608694,1.3043478260869565,0.0,300.0
Muhamed Besic,BIH,27,21.0,0,0,0,0,1,1,1,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,85.7,2.0,6.0,1.0,1.0,1.0,187.0,42.0,5.0,5.0,100.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,6.0,1.0,16.0,100.0,0.0,0.0,33.0,13.0,0.0,1.0,0.0,0.0,12.0,0.0,0,2,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.23333333333333334,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,115.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,68.57142857142857,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,60.0,367.2857142857143,8.571428571428571,25.714285714285715,4.285714285714286,4.285714285714286,4.285714285714286,801.4285714285714,180.0,21.428571428571427,21.428571428571427,428.57142857142856,12.857142857142858,17.142857142857142,321.42857142857144,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,4.285714285714286,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,12.857142857142858,30.0,25.714285714285715,4.285714285714286,68.57142857142857,428.57142857142856,0.0,0.0,141.42857142857142,55.714285714285715,0.0,4.285714285714286,0.0,0.0,51.42857142857143,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,428.57142857142856,1.0,5.999999999999999,2.9999999999999996,4.285714285714286,0.0,985.7142857142857
Enda Stevens,IRL,29,90.0,0,0,0,0,0,0,0,0,57.0,2.0,0,0.0,0.0,0.0,0.1,3.0,0.0,33.0,51.0,64.7,4.0,32.0,5.0,3.0,2.0,522.0,273.0,23.0,27.0,85.2,3.0,8.0,37.5,6.0,9.0,66.7,0.0,1.0,8.0,0.0,0.0,47.0,3.0,0.0,0.0,0.0,7,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,31.0,21.0,1.0,57.0,66.7,1.0,33.3,217.0,163.0,3.0,1.0,0.0,1.0,42.0,5.0,0,0,2,0,0.0,0.0,0,9.0,3.0,1.0,75.0,True,2019-2020,WB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,33.0,51.0,64.7,4.0,32.0,5.0,3.0,2.0,522.0,273.0,23.0,27.0,85.2,3.0,8.0,37.5,6.0,9.0,66.7,0.0,1.0,8.0,0.0,0.0,47.0,3.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,31.0,21.0,1.0,57.0,66.7,1.0,33.3,217.0,163.0,3.0,1.0,0.0,1.0,42.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,1.4,0.7,1.0,0.0,230.0
George Baldock,GRE,26,90.0,0,0,0,0,1,0,0,0,55.0,4.0,1,1.0,0.1,0.1,0.1,3.0,0.0,32.0,45.0,71.1,0.0,23.0,1.0,1.0,1.0,391.0,161.0,21.0,25.0,84.0,6.0,10.0,60.0,2.0,3.0,66.7,0.1,1.0,0.0,2.0,2.0,37.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,15.0,20.0,21.0,2.0,55.0,100.0,0.0,0.0,129.0,54.0,1.0,1.0,0.0,0.0,26.0,5.0,0,1,0,0,0.0,0.0,0,7.0,2.0,4.0,33.3,True,2019-2020,WB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,4.0,1.0,1.0,0.1,0.1,0.1,3.0,0.0,32.0,45.0,71.1,0.0,23.0,1.0,1.0,1.0,391.0,161.0,21.0,25.0,84.0,6.0,10.0,60.0,2.0,3.0,66.7,0.1,1.0,0.0,2.0,2.0,37.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,15.0,20.0,21.0,2.0,55.0,100.0,0.0,0.0,129.0,54.0,1.0,1.0,0.0,0.0,26.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,33.3,1.0,1.4,0.7,1.0,0.0,230.0
Jack O'Connell,ENG,25,90.0,0,0,0,0,0,0,0,0,56.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,34.0,50.0,68.0,2.0,18.0,0.0,0.0,0.0,560.0,210.0,14.0,16.0,87.5,12.0,16.0,75.0,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,44.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,25.0,26.0,5.0,0.0,56.0,0.0,0.0,0.0,71.0,35.0,0.0,0.0,0.0,0.0,30.0,1.0,0,1,0,0,0.0,0.0,0,8.0,4.0,4.0,50.0,True,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,50.0,68.0,2.0,18.0,0.0,0.0,0.0,560.0,210.0,14.0,16.0,87.5,12.0,16.0,75.0,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,44.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,25.0,26.0,5.0,0.0,56.0,0.0,0.0,0.0,71.0,35.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,50.0,1.0,1.4,0.7,1.0,0.0,230.0
John Egan,IRL,27,90.0,0,0,0,0,1,0,0,0,43.0,1.0,0,0.0,0.2,0.2,0.0,0.0,0.0,25.0,35.0,71.4,2.0,10.0,0.0,1.0,0.0,544.0,176.0,6.0,8.0,75.0,14.0,20.0,70.0,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,2.0,5.0,18.0,24.0,1.0,1.0,43.0,0.0,1.0,100.0,45.0,25.0,0.0,0.0,1.0,0.0,15.0,0.0,0,3,2,0,0.0,0.0,0,7.0,4.0,4.0,50.0,True,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,25.0,35.0,71.4,2.0,10.0,0.0,1.0,0.0,544.0,176.0,6.0,8.0,75.0,14.0,20.0,70.0,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,2.0,5.0,18.0,24.0,1.0,1.0,43.0,0.0,1.0,100.0,45.0,25.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,50.0,1.0,1.4,0.7,1.0,0.0,230.0
Chris Basham,ENG,31,90.0,0,0,0,0,0,0,0,0,58.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,74.0,7.0,18.0,3.0,0.0,0.0,599.0,255.0,21.0,25.0,84.0,13.0,16.0,81.3,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,43.0,7.0,1.0,0.0,1.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,20.0,34.0,5.0,0.0,58.0,0.0,0.0,0.0,167.0,143.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,74.0,7.0,18.0,3.0,0.0,0.0,599.0,255.0,21.0,25.0,84.0,13.0,16.0,81.3,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,43.0,7.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,4.0,20.0,34.0,5.0,0.0,58.0,0.0,0.0,0.0,167.0,143.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,1.4,0.7,1.0,0.0,230.0
Dean Henderson,ENG,22,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,43.3,0.0,16.0,0.0,0.0,0.0,573.0,472.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,126.0,71.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,43.3,0.0,16.0,0.0,0.0,0.0,573.0,472.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,126.0,71.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.7,1.0,0.0,230.0
Sebastien Haller,CIV,25,90.0,0,0,0,0,2,0,0,0,57.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,24.0,47.0,51.1,2.0,18.0,1.0,2.0,2.0,241.0,64.0,17.0,30.0,56.7,4.0,10.0,40.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,35.0,16.0,4.0,57.0,100.0,0.0,0.0,57.0,19.0,0.0,1.0,2.0,4.0,46.0,7.0,0,2,3,1,0.0,0.0,0,3.0,19.0,9.0,67.9,False,2019-2020,FW,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,24.0,47.0,51.1,2.0,18.0,1.0,2.0,2.0,241.0,64.0,17.0,30.0,56.7,4.0,10.0,40.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,35.0,16.0,4.0,57.0,100.0,0.0,0.0,57.0,19.0,0.0,1.0,2.0,4.0,46.0,7.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,19.0,9.0,67.9,1.0,1.4,0.7,1.0,0.0,230.0
Manuel Lanzini,ARG,26,83.0,0,0,0,0,2,2,0,0,51.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,36.0,45.0,80.0,4.0,31.0,4.0,3.0,3.0,448.0,143.0,24.0,26.0,92.3,8.0,9.0,88.9,2.0,4.0,50.0,0.0,0.0,6.0,0.0,0.0,41.0,4.0,1.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,28.0,16.0,1.0,51.0,100.0,0.0,0.0,156.0,92.0,2.0,0.0,1.0,1.0,40.0,3.0,0,1,2,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,2019-2020,AM,None,None,None,0.9222222222222223,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,28.19277108433735,0.0,0.0,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,55.3012048192771,2.1686746987951806,1.0843373493975903,0.0,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,39.03614457831325,48.795180722891565,86.74698795180723,4.337349397590361,33.614457831325296,4.337349397590361,3.2530120481927707,3.2530120481927707,485.78313253012044,155.06024096385542,26.024096385542165,28.19277108433735,100.08433734939759,8.674698795180722,9.759036144578312,96.39759036144578,2.1686746987951806,4.337349397590361,54.21686746987952,0.0,0.0,6.506024096385541,0.0,0.0,44.4578313253012,4.337349397590361,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,8.674698795180722,30.361445783132528,17.349397590361445,1.0843373493975903,55.3012048192771,108.43373493975903,0.0,0.0,169.15662650602408,99.7590361445783,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,43.373493975903614,3.2530120481927707,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,3.2530120481927707,27.10843373493976,1.0,1.5180722891566263,0.7590361445783131,1.0843373493975903,0.0,249.39759036144576
Pablo Fornals,ESP,23,7.0,0,0,0,0,0,0,0,0,4.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,1.0,0.0,13.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,100.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.07777777777777778,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,295.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,857.5714285714286,0.0,25.714285714285715,0.0,12.857142857142858,0.0,167.14285714285714,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,25.714285714285715,12.857142857142858,0.0,51.42857142857143,0.0,12.857142857142858,1285.7142857142858,38.57142857142857,0.0,0.0,0.0,0.0,0.0,38.57142857142857,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,9.0,12.857142857142858,0.0,2957.142857142857
Felipe Anderson,BRA,26,90.0,0,0,0,0,1,0,0,0,58.0,1.0,0,0.0,0.3,0.3,0.1,6.0,0.0,37.0,46.0,80.4,9.0,37.0,5.0,10.0,7.0,646.0,204.0,18.0,22.0,81.8,14.0,15.0,93.3,3.0,4.0,75.0,0.1,2.0,3.0,1.0,0.0,45.0,1.0,0.0,1.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,28.0,26.0,3.0,58.0,70.0,3.0,30.0,305.0,160.0,4.0,0.0,5.0,0.0,46.0,6.0,0,2,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2019-2020,AM,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2019,1.4,0.7,1.0,0.0,2020-01-10,Michael Oliver,Bramall Lane,Fri,20:00,"30,124",230,Sheffield Utd,West Ham,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.3,0.3,0.1,6.0,0.0,37.0,46.0,80.4,9.0,37.0,5.0,10.0,7.0,646.0,204.0,18.0,22.0,81.8,14.0,15.0,93.3,3.0,4.0,75.0,0.1,2.0,3.0,1.0,0.0,45.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,28.0,26.0,3.0,58.0,70.0,3.0,30.0,305.0,160.0,4.0,0.0,5.0,0.0,46.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.4,0.7,1.0,0.0,230.0
