player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nicolas Pepe,CIV,25,45.0,0,0,0,0,0,0,0,0,27.0,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,15.0,23.0,65.2,3.0,19.0,2.0,2.0,0.0,220.0,45.0,9.0,11.0,81.8,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,15.0,5.0,27.0,0.0,2.0,100.0,91.0,52.0,1.0,2.0,1.0,0.0,19.0,7.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Arsenal,Tottenham,28,2020-2021,RW,None,None,None,2020,0.5,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,30.0,46.0,130.4,6.0,38.0,4.0,4.0,0.0,440.0,90.0,18.0,22.0,163.6,10.0,14.0,142.8,2.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,42.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,20.0,30.0,10.0,54.0,0.0,4.0,200.0,182.0,104.0,2.0,4.0,2.0,0.0,38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,133.4,1.0,3.4,0.8,4.0,2.0,650.0
Martin Odegaard,NOR,22,90.0,1,0,0,0,2,1,0,0,73.0,3.0,1,0.0,0.1,0.1,0.1,5.0,0.0,56.0,62.0,90.3,10.0,41.0,1.0,1.0,0.0,845.0,175.0,30.0,30.0,100.0,18.0,20.0,90.0,3.0,6.0,50.0,0.1,2.0,6.0,3.0,0.0,54.0,8.0,2.0,0.0,0.0,4,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0,0.0,2.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,34.0,34.0,2.0,73.0,0.0,1.0,100.0,205.0,93.0,2.0,0.0,1.0,1.0,50.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Arsenal,Tottenham,28,2020-2021,AM,FW,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,22.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,73.0,3.0,1.0,0.0,0.1,0.1,0.1,5.0,0.0,56.0,62.0,90.3,10.0,41.0,1.0,1.0,0.0,845.0,175.0,30.0,30.0,100.0,18.0,20.0,90.0,3.0,6.0,50.0,0.1,2.0,6.0,3.0,0.0,54.0,8.0,2.0,0.0,0.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,34.0,34.0,2.0,73.0,0.0,1.0,100.0,205.0,93.0,2.0,0.0,1.0,1.0,50.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.7,0.4,2.0,1.0,325.0
Granit Xhaka,SUI,28,90.0,0,0,0,0,1,0,1,0,76.0,3.0,4,1.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,94.3,8.0,50.0,3.0,0.0,0.0,1157.0,360.0,29.0,30.0,96.7,29.0,31.0,93.5,7.0,7.0,100.0,0.0,0.0,7.0,2.0,0.0,65.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,13.0,49.0,14.0,0.0,76.0,0.0,0.0,0.0,240.0,131.0,1.0,0.0,0.0,0.0,48.0,1.0,0,4,1,0,0.0,0.0,0,9.0,0.0,2.0,0.0,True,Arsenal,Tottenham,28,2020-2021,DM,None,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,76.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,94.3,8.0,50.0,3.0,0.0,0.0,1157.0,360.0,29.0,30.0,96.7,29.0,31.0,93.5,7.0,7.0,100.0,0.0,0.0,7.0,2.0,0.0,65.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,13.0,49.0,14.0,0.0,76.0,0.0,0.0,0.0,240.0,131.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.7,0.4,2.0,1.0,325.0
Thomas Partey,GHA,27,90.0,0,0,0,0,2,0,0,0,71.0,3.0,1,0.0,0.1,0.1,0.0,2.0,0.0,51.0,64.0,79.7,8.0,39.0,2.0,3.0,2.0,809.0,230.0,28.0,30.0,93.3,17.0,20.0,85.0,5.0,10.0,50.0,0.0,2.0,5.0,1.0,0.0,60.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,54.0,10.0,0.0,71.0,66.7,1.0,33.3,210.0,107.0,1.0,0.0,0.0,0.0,53.0,1.0,0,1,3,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,Arsenal,Tottenham,28,2020-2021,DM,None,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,71.0,3.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,51.0,64.0,79.7,8.0,39.0,2.0,3.0,2.0,809.0,230.0,28.0,30.0,93.3,17.0,20.0,85.0,5.0,10.0,50.0,0.0,2.0,5.0,1.0,0.0,60.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,54.0,10.0,0.0,71.0,66.7,1.0,33.3,210.0,107.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.7,0.4,2.0,1.0,325.0
Kieran Tierney,SCO,23,90.0,0,1,0,0,1,0,0,0,68.0,6.0,1,0.0,0.0,0.0,0.1,5.0,2.0,40.0,56.0,71.4,5.0,38.0,5.0,3.0,2.0,693.0,200.0,18.0,24.0,75.0,15.0,20.0,75.0,5.0,7.0,71.4,0.1,2.0,6.0,1.0,1.0,54.0,2.0,0.0,0.0,0.0,7,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,4.0,1.0,2.0,6.0,33.3,4.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,33.0,26.0,0.0,68.0,66.7,1.0,33.3,214.0,148.0,5.0,0.0,1.0,0.0,46.0,7.0,0,0,1,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,Arsenal,Tottenham,28,2020-2021,LB,None,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,6.0,1.0,0.0,0.0,0.0,0.1,5.0,2.0,40.0,56.0,71.4,5.0,38.0,5.0,3.0,2.0,693.0,200.0,18.0,24.0,75.0,15.0,20.0,75.0,5.0,7.0,71.4,0.1,2.0,6.0,1.0,1.0,54.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,1.0,2.0,6.0,33.3,4.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,33.0,26.0,0.0,68.0,66.7,1.0,33.3,214.0,148.0,5.0,0.0,1.0,0.0,46.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.7,0.4,2.0,1.0,325.0
Gabriel Dos Santos,BRA,23,90.0,0,0,0,0,0,0,0,0,67.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,63.0,87.3,2.0,47.0,1.0,1.0,1.0,1081.0,342.0,16.0,18.0,88.9,32.0,35.0,91.4,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,38.0,0.0,0.0,67.0,100.0,0.0,0.0,375.0,157.0,0.0,0.0,0.0,0.0,51.0,1.0,0,1,0,0,0.0,0.0,0,6.0,3.0,4.0,42.9,True,Arsenal,Tottenham,28,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,63.0,87.3,2.0,47.0,1.0,1.0,1.0,1081.0,342.0,16.0,18.0,88.9,32.0,35.0,91.4,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,38.0,0.0,0.0,67.0,100.0,0.0,0.0,375.0,157.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,42.9,1.0,1.7,0.4,2.0,1.0,325.0
David Luiz,BRA,33,90.0,0,0,0,0,0,0,0,0,70.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,52.0,59.0,88.1,5.0,45.0,2.0,1.0,0.0,1022.0,445.0,18.0,20.0,90.0,22.0,23.0,95.7,7.0,11.0,63.6,0.0,0.0,7.0,0.0,0.0,58.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,6.0,0.0,4.0,31.0,35.0,4.0,1.0,70.0,0.0,1.0,100.0,300.0,211.0,0.0,1.0,0.0,0.0,50.0,2.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,Arsenal,Tottenham,28,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,52.0,59.0,88.1,5.0,45.0,2.0,1.0,0.0,1022.0,445.0,18.0,20.0,90.0,22.0,23.0,95.7,7.0,11.0,63.6,0.0,0.0,7.0,0.0,0.0,58.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,6.0,0.0,4.0,31.0,35.0,4.0,1.0,70.0,0.0,1.0,100.0,300.0,211.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.7,0.4,2.0,1.0,325.0
Cedric Soares,POR,29,90.0,0,0,0,0,1,0,0,0,66.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,43.0,57.0,75.4,7.0,31.0,2.0,1.0,0.0,579.0,162.0,24.0,26.0,92.3,16.0,22.0,72.7,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,47.0,10.0,0.0,0.0,0.0,5,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,24.0,27.0,1.0,66.0,0.0,1.0,100.0,214.0,104.0,1.0,0.0,3.0,1.0,40.0,5.0,0,3,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,Arsenal,Tottenham,28,2020-2021,RB,None,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,43.0,57.0,75.4,7.0,31.0,2.0,1.0,0.0,579.0,162.0,24.0,26.0,92.3,16.0,22.0,72.7,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,47.0,10.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,24.0,27.0,1.0,66.0,0.0,1.0,100.0,214.0,104.0,1.0,0.0,3.0,1.0,40.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.7,0.4,2.0,1.0,325.0
Bernd Leno,GER,29,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,19.0,0.0,0.0,0.0,394.0,241.0,8.0,8.0,100.0,9.0,10.0,90.0,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,116.0,64.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Arsenal,Tottenham,28,2020-2021,GK,None,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,0.0,19.0,0.0,0.0,0.0,394.0,241.0,8.0,8.0,100.0,9.0,10.0,90.0,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,116.0,64.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.7,0.4,2.0,1.0,325.0
Harry Kane,ENG,27,90.0,0,0,0,0,3,1,0,0,29.0,1.0,0,1.0,0.2,0.2,0.0,2.0,0.0,13.0,20.0,65.0,0.0,13.0,1.0,0.0,0.0,263.0,49.0,7.0,7.0,100.0,1.0,6.0,16.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,13.0,1.0,29.0,0.0,0.0,0.0,52.0,12.0,1.0,0.0,3.0,0.0,20.0,5.0,0,0,1,1,0.0,0.0,0,1.0,4.0,5.0,44.4,False,Tottenham,Arsenal,28,2020-2021,FW,AM,None,None,2020,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,29.0,1.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,13.0,20.0,65.0,0.0,13.0,1.0,0.0,0.0,263.0,49.0,7.0,7.0,100.0,1.0,6.0,16.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,13.0,1.0,29.0,0.0,0.0,0.0,52.0,12.0,1.0,0.0,3.0,0.0,20.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,44.4,1.0,1.7,0.4,2.0,1.0,325.0
Son Heung-min,KOR,28,18.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,57.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Arsenal,28,2020-2021,LW,None,None,None,2020,0.2,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,500.0,0.0,10.0,0.0,0.0,0.0,285.0,0.0,5.0,5.0,500.0,0.0,0.0,0.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,8.5,2.0,10.0,5.0,1625.0
Erik Lamela,ARG,29,57.0,1,0,0,0,2,2,2,1,28.0,1.0,0,2.0,0.1,0.1,0.0,0.0,0.0,14.0,16.0,87.5,0.0,15.0,0.0,3.0,1.0,197.0,9.0,9.0,10.0,90.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,16.0,8.0,2.0,28.0,33.3,2.0,66.7,78.0,31.0,1.0,0.0,1.0,2.0,21.0,2.0,1,3,2,0,0.0,0.0,0,1.0,3.0,0.0,100.0,False,Tottenham,Arsenal,28,2020-2021,AM,RW,None,None,2020,0.6333333333333333,Arsenal_Tottenham,Arsenal_Tottenham_2020,Arsenal,Tottenham,2020,28,Arsenal,1.7,0.4,Tottenham,2.0,1.0,2021-03-14,Michael Oliver,Emirates Stadium,Sun,16:30,0,325,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2020,45.78947368421053,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,3.1578947368421053,1.5789473684210527,44.21052631578947,1.5789473684210527,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,0.0,0.0,22.105263157894736,25.263157894736842,138.1578947368421,0.0,23.68421052631579,0.0,4.736842105263158,1.5789473684210527,311.0526315789474,14.210526315789474,14.210526315789474,15.789473684210527,142.10526315789474,7.894736842105264,9.473684210526317,131.5263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105263157894736,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,3.1578947368421053,1.5789473684210527,0.0,0.0,0.0,6.315789473684211,25.263157894736842,12.631578947368421,3.1578947368421053,44.21052631578947,52.57894736842105,3.1578947368421053,105.31578947368422,123.15789473684211,48.94736842105264,1.5789473684210527,0.0,1.5789473684210527,3.1578947368421053,33.15789473684211,3.1578947368421053,1.5789473684210527,4.736842105263158,3.1578947368421053,0.0,0.0,0.0,0.0,1.5789473684210527,4.736842105263158,0.0,157.89473684210526,1.0,2.6842105263157894,0.6315789473684211,3.1578947368421053,1.5789473684210527,513.1578947368421
