player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James Milner,ENG,33,69.0,0,0,0,0,1,1,0,0,80.0,2.0,0,2.0,0.1,0.1,0.0,7.0,2.0,57.0,71.0,80.3,10.0,58.0,2.0,5.0,3.0,905.0,285.0,30.0,33.0,90.9,17.0,20.0,85.0,7.0,13.0,53.8,0.1,1.0,8.0,1.0,0.0,66.0,5.0,2.0,1.0,2.0,6,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,44.0,30.0,4.0,80.0,60.0,2.0,40.0,269.0,146.0,1.0,0.0,0.0,1.0,62.0,8.0,0,0,2,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,0.7666666666666667,Liverpool_Watford,Liverpool_Watford_2018,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,43.04347826086956,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,104.34782608695652,2.608695652173913,0.0,2.608695652173913,0.13043478260869565,0.13043478260869565,0.0,9.130434782608695,2.608695652173913,74.34782608695652,92.6086956521739,104.7391304347826,13.043478260869565,75.65217391304347,2.608695652173913,6.521739130434782,3.913043478260869,1180.4347826086955,371.73913043478257,39.130434782608695,43.04347826086956,118.56521739130434,22.173913043478258,26.08695652173913,110.8695652173913,9.130434782608695,16.956521739130434,70.17391304347825,0.13043478260869565,1.3043478260869565,10.434782608695652,1.3043478260869565,0.0,86.08695652173913,6.521739130434782,2.608695652173913,1.3043478260869565,2.608695652173913,7.826086956521738,0.0,3.913043478260869,0.0,1.3043478260869565,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,3.913043478260869,43.43478260869565,2.608695652173913,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,7.826086956521738,57.391304347826086,39.130434782608695,5.217391304347826,104.34782608695652,78.26086956521739,2.608695652173913,52.17391304347826,350.86956521739125,190.43478260869563,1.3043478260869565,0.0,0.0,1.3043478260869565,80.8695652173913,10.434782608695652,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,9.130434782608695,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,2.4782608695652173,0.3913043478260869,6.521739130434782,0.0,397.8260869565217
Jordan Henderson,ENG,28,21.0,0,0,0,0,0,0,0,0,25.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,90.9,3.0,17.0,0.0,0.0,0.0,375.0,73.0,7.0,8.0,87.5,9.0,9.0,100.0,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,21.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,16.0,6.0,1.0,25.0,0.0,0.0,0.0,69.0,34.0,0.0,0.0,0.0,0.0,18.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,RM,None,None,None,0.23333333333333334,Liverpool_Watford,Liverpool_Watford_2018,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14285714285714,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,94.28571428571428,389.5714285714286,12.857142857142858,72.85714285714286,0.0,0.0,0.0,1607.142857142857,312.85714285714283,30.0,34.285714285714285,375.0,38.57142857142857,38.57142857142857,428.57142857142856,12.857142857142858,17.142857142857142,321.42857142857144,0.0,0.0,17.142857142857142,0.0,0.0,90.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,12.857142857142858,68.57142857142857,25.714285714285715,4.285714285714286,107.14285714285714,0.0,0.0,0.0,295.7142857142857,145.71428571428572,0.0,0.0,0.0,0.0,77.14285714285714,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,428.57142857142856,1.0,8.142857142857142,1.2857142857142856,21.428571428571427,0.0,1307.142857142857
Andrew Robertson,SCO,24,90.0,0,2,0,0,1,0,0,0,81.0,2.0,0,0.0,0.1,0.1,0.2,4.0,2.0,62.0,76.0,81.6,6.0,52.0,3.0,4.0,3.0,997.0,356.0,36.0,37.0,97.3,22.0,30.0,73.3,4.0,6.0,66.7,0.3,2.0,5.0,2.0,1.0,67.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,1.0,20.0,44.0,18.0,3.0,81.0,75.0,1.0,25.0,253.0,152.0,3.0,0.0,0.0,0.0,58.0,3.0,0,3,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2018,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,24.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,2.0,0.0,0.0,0.1,0.1,0.2,4.0,2.0,62.0,76.0,81.6,6.0,52.0,3.0,4.0,3.0,997.0,356.0,36.0,37.0,97.3,22.0,30.0,73.3,4.0,6.0,66.7,0.3,2.0,5.0,2.0,1.0,67.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,1.0,20.0,44.0,18.0,3.0,81.0,75.0,1.0,25.0,253.0,152.0,3.0,0.0,0.0,0.0,58.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.9,0.3,5.0,0.0,305.0
Virgil van Dijk,NED,27,90.0,2,0,0,0,2,2,0,0,84.0,1.0,2,1.0,0.4,0.4,0.0,0.0,0.0,60.0,67.0,89.6,4.0,51.0,0.0,1.0,0.0,1213.0,427.0,19.0,20.0,95.0,34.0,37.0,91.9,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,67.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,9.0,0.0,10.0,37.0,42.0,5.0,3.0,84.0,0.0,1.0,100.0,232.0,97.0,1.0,0.0,0.0,0.0,52.0,0.0,0,0,0,0,0.0,0.0,0,7.0,5.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2018,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,27.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,84.0,1.0,2.0,1.0,0.4,0.4,0.0,0.0,0.0,60.0,67.0,89.6,4.0,51.0,0.0,1.0,0.0,1213.0,427.0,19.0,20.0,95.0,34.0,37.0,91.9,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,9.0,0.0,10.0,37.0,42.0,5.0,3.0,84.0,0.0,1.0,100.0,232.0,97.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,100.0,1.0,1.9,0.3,5.0,0.0,305.0
Joel Matip,CMR,27,90.0,0,0,0,0,0,0,0,0,74.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,55.0,60.0,91.7,6.0,44.0,1.0,0.0,0.0,1090.0,413.0,16.0,19.0,84.2,34.0,34.0,100.0,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,55.0,5.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,6.0,0.0,5.0,33.0,40.0,1.0,0.0,74.0,0.0,0.0,0.0,148.0,89.0,1.0,0.0,1.0,0.0,48.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,CB,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2018,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,55.0,60.0,91.7,6.0,44.0,1.0,0.0,0.0,1090.0,413.0,16.0,19.0,84.2,34.0,34.0,100.0,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,55.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,6.0,0.0,5.0,33.0,40.0,1.0,0.0,74.0,0.0,0.0,0.0,148.0,89.0,1.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.3,5.0,0.0,305.0
Trent Alexander-Arnold,ENG,20,90.0,0,3,0,0,0,0,0,0,102.0,2.0,0,1.0,0.0,0.0,1.1,6.0,3.0,77.0,98.0,78.6,10.0,65.0,2.0,0.0,0.0,1402.0,617.0,33.0,37.0,89.2,33.0,43.0,76.7,10.0,16.0,62.5,0.6,5.0,7.0,4.0,2.0,84.0,14.0,2.0,0.0,0.0,9,10.0,2.0,2.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,51.0,35.0,3.0,102.0,0.0,0.0,0.0,201.0,134.0,4.0,0.0,0.0,0.0,72.0,10.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2018,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,20.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,2.0,0.0,1.0,0.0,0.0,1.1,6.0,3.0,77.0,98.0,78.6,10.0,65.0,2.0,0.0,0.0,1402.0,617.0,33.0,37.0,89.2,33.0,43.0,76.7,10.0,16.0,62.5,0.6,5.0,7.0,4.0,2.0,84.0,14.0,2.0,0.0,0.0,9.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,51.0,35.0,3.0,102.0,0.0,0.0,0.0,201.0,134.0,4.0,0.0,0.0,0.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.9,0.3,5.0,0.0,305.0
Alisson,BRA,26,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,0.0,22.0,0.0,0.0,0.0,651.0,452.0,3.0,3.0,100.0,14.0,14.0,100.0,7.0,15.0,46.7,0.0,0.0,0.0,0.0,0.0,24.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,81.0,60.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Liverpool_Watford,Liverpool_Watford_2018,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,0.0,22.0,0.0,0.0,0.0,651.0,452.0,3.0,3.0,100.0,14.0,14.0,100.0,7.0,15.0,46.7,0.0,0.0,0.0,0.0,0.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,81.0,60.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.9,0.3,5.0,0.0,305.0
Gerard Deulofeu,ESP,24,72.0,0,0,0,0,0,0,0,0,37.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,0.0,25.0,3.0,3.0,1.0,192.0,30.0,8.0,9.0,88.9,6.0,8.0,75.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,19.0,15.0,2.0,37.0,33.3,2.0,66.7,205.0,60.0,4.0,0.0,2.0,3.0,24.0,6.0,0,1,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.8,Liverpool_Watford,Liverpool_Watford_2018,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,20.0,31.25,80.0,0.0,31.25,3.75,3.75,1.25,240.0,37.5,10.0,11.25,111.125,7.5,10.0,93.75,0.0,0.0,0.0,0.37499999999999994,0.0,1.25,0.0,0.0,26.25,5.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.25,0.0,2.5,0.0,0.0,2.5,0.0,2.5,0.0,1.25,2.5,0.0,0.0,0.0,3.75,23.75,18.75,2.5,46.25,41.62499999999999,2.5,83.375,256.25,75.0,5.0,0.0,2.5,3.75,30.0,7.5,0.0,1.25,0.0,1.25,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,2.3749999999999996,0.37499999999999994,6.25,0.0,381.25
Tom Cleverley,ENG,29,18.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,0.0,2.0,0.0,0.0,0.0,96.0,4.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.2,Liverpool_Watford,Liverpool_Watford_2018,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.0,450.0,0.0,10.0,0.0,0.0,0.0,480.0,20.0,35.0,35.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,35.0,5.0,5.0,50.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,9.499999999999998,1.4999999999999998,25.0,0.0,1525.0
Troy Deeney,ENG,30,72.0,0,0,0,0,1,0,0,0,42.0,2.0,0,3.0,0.0,0.0,0.1,2.0,0.0,26.0,31.0,83.9,2.0,22.0,0.0,0.0,0.0,315.0,85.0,15.0,16.0,93.8,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,9.0,22.0,11.0,1.0,42.0,0.0,0.0,0.0,68.0,16.0,0.0,0.0,2.0,1.0,24.0,4.0,0,1,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2018-2019,FW,None,None,None,0.8,Liverpool_Watford,Liverpool_Watford_2018,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,37.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,52.5,2.5,0.0,3.75,0.0,0.0,0.125,2.5,0.0,32.5,38.75,104.875,2.5,27.5,0.0,0.0,0.0,393.75,106.25,18.75,20.0,117.24999999999999,7.5,7.5,125.0,1.25,1.25,125.0,0.0,1.25,1.25,1.25,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.25,1.25,0.0,2.5,5.0,62.5,2.5,1.25,2.5,2.5,1.25,0.0,1.25,11.25,27.5,13.75,1.25,52.5,0.0,0.0,0.0,85.0,20.0,0.0,0.0,2.5,1.25,30.0,5.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,2.5,2.5,1.25,83.375,1.0,2.3749999999999996,0.37499999999999994,6.25,0.0,381.25
Andre Gray,JAM,27,18.0,0,0,0,0,2,2,0,0,5.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,0.0,0.0,37.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,16.0,9.0,0.0,1.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.2,Liverpool_Watford,Liverpool_Watford_2018,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,135.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,10.0,500.0,0.0,10.0,5.0,0.0,0.0,185.0,0.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,10.0,25.0,0.0,0.0,0.0,80.0,45.0,0.0,5.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,9.499999999999998,1.4999999999999998,25.0,0.0,1525.0
Roberto Pereyra,ARG,28,83.0,0,0,0,0,0,0,0,0,42.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,33.0,51.5,1.0,29.0,1.0,2.0,1.0,284.0,43.0,11.0,15.0,73.3,4.0,9.0,44.4,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,31.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,2.0,12.0,22.0,10.0,1.0,42.0,50.0,1.0,50.0,163.0,62.0,0.0,1.0,4.0,1.0,25.0,2.0,0,1,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2018-2019,AM,LW,None,None,0.9222222222222223,Liverpool_Watford,Liverpool_Watford_2018,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,30.361445783132528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54216867469879,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,18.433734939759034,35.78313253012048,55.8433734939759,1.0843373493975903,31.445783132530117,1.0843373493975903,2.1686746987951806,1.0843373493975903,307.95180722891564,46.626506024096386,11.927710843373493,16.265060240963855,79.48192771084337,4.337349397590361,9.759036144578312,48.14457831325301,2.1686746987951806,5.421686746987952,43.373493975903614,0.0,0.0,3.2530120481927707,0.0,0.0,33.614457831325296,2.1686746987951806,2.1686746987951806,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,2.1686746987951806,0.0,0.0,2.1686746987951806,3.2530120481927707,72.32530120481928,1.0843373493975903,0.0,0.0,3.2530120481927707,0.0,0.0,2.1686746987951806,13.012048192771083,23.855421686746986,10.843373493975903,1.0843373493975903,45.54216867469879,54.21686746987952,1.0843373493975903,54.21686746987952,176.74698795180723,67.22891566265059,0.0,1.0843373493975903,4.337349397590361,1.0843373493975903,27.10843373493976,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,9.759036144578312,0.0,0.0,0.0,1.0,2.0602409638554215,0.3253012048192771,5.421686746987952,0.0,330.72289156626505
