player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Elias Kachunga,COD,26,26.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,6.0,0.0,0.0,0.0,66.0,23.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,10.0,0.0,0.0,0.0,24.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Huddersfield,Fulham,20,2018-2019,FW,None,None,None,2018,0.28888888888888886,Fulham_Huddersfield,Fulham_Huddersfield_2018,Fulham,Huddersfield,2018,20,Fulham,1.8,0.4,Huddersfield,1.0,0.0,2018-12-29,Kevin Friend,Craven Cottage,Sat,15:00,"24,423",210,Fulham,Huddersfield,Fulham,Huddersfield,Fulham_Huddersfield,Fulham_Huddersfield_2018,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,24.230769230769234,197.6538461538462,0.0,20.76923076923077,0.0,0.0,0.0,228.46153846153848,79.61538461538463,6.923076923076923,10.384615384615385,230.88461538461542,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,20.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,17.30769230769231,13.846153846153847,3.4615384615384617,34.61538461538462,0.0,0.0,0.0,83.07692307692308,10.384615384615385,3.4615384615384617,0.0,3.4615384615384617,0.0,20.76923076923077,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,1.0,6.230769230769232,1.3846153846153848,3.4615384615384617,0.0,726.923076923077
Philip Billing,DEN,22,90.0,0,0,0,0,2,1,0,0,61.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,49.0,67.3,2.0,35.0,3.0,0.0,0.0,598.0,118.0,17.0,20.0,85.0,10.0,12.0,83.3,6.0,15.0,40.0,0.0,0.0,3.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,16.0,28.0,19.0,0.0,61.0,0.0,0.0,0.0,260.0,150.0,2.0,0.0,3.0,0.0,37.0,3.0,0,1,3,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Huddersfield,Fulham,20,2018-2019,DM,None,None,None,2018,1.0,Fulham_Huddersfield,Fulham_Huddersfield_2018,Fulham,Huddersfield,2018,20,Fulham,1.8,0.4,Huddersfield,1.0,0.0,2018-12-29,Kevin Friend,Craven Cottage,Sat,15:00,"24,423",210,Fulham,Huddersfield,Fulham,Huddersfield,Fulham_Huddersfield,Fulham_Huddersfield_2018,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,49.0,67.3,2.0,35.0,3.0,0.0,0.0,598.0,118.0,17.0,20.0,85.0,10.0,12.0,83.3,6.0,15.0,40.0,0.0,0.0,3.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,16.0,28.0,19.0,0.0,61.0,0.0,0.0,0.0,260.0,150.0,2.0,0.0,3.0,0.0,37.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.8,0.4,1.0,0.0,210.0
Jonathan Hogg,ENG,30,90.0,0,0,0,0,0,0,1,0,93.0,1.0,3,2.0,0.0,0.0,0.1,1.0,0.0,67.0,82.0,81.7,8.0,62.0,1.0,1.0,1.0,1398.0,349.0,19.0,23.0,82.6,38.0,42.0,90.5,9.0,15.0,60.0,0.1,1.0,7.0,1.0,0.0,80.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,29.0,59.0,5.0,0.0,93.0,100.0,0.0,0.0,291.0,180.0,0.0,0.0,2.0,0.0,68.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Huddersfield,Fulham,20,2018-2019,DM,None,None,None,2018,1.0,Fulham_Huddersfield,Fulham_Huddersfield_2018,Fulham,Huddersfield,2018,20,Fulham,1.8,0.4,Huddersfield,1.0,0.0,2018-12-29,Kevin Friend,Craven Cottage,Sat,15:00,"24,423",210,Fulham,Huddersfield,Fulham,Huddersfield,Fulham_Huddersfield,Fulham_Huddersfield_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.0,1.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,67.0,82.0,81.7,8.0,62.0,1.0,1.0,1.0,1398.0,349.0,19.0,23.0,82.6,38.0,42.0,90.5,9.0,15.0,60.0,0.1,1.0,7.0,1.0,0.0,80.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,29.0,59.0,5.0,0.0,93.0,100.0,0.0,0.0,291.0,180.0,0.0,0.0,2.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.8,0.4,1.0,0.0,210.0
Florent Hadergjonaj,KVX,24,90.0,0,0,0,0,0,0,0,0,62.0,1.0,2,0.0,0.0,0.0,0.1,2.0,0.0,45.0,56.0,80.4,5.0,26.0,1.0,0.0,0.0,808.0,196.0,23.0,24.0,95.8,17.0,23.0,73.9,4.0,5.0,80.0,0.1,1.0,3.0,3.0,1.0,55.0,1.0,1.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,15.0,38.0,11.0,0.0,62.0,0.0,0.0,0.0,142.0,99.0,1.0,0.0,2.0,0.0,42.0,2.0,0,0,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Huddersfield,Fulham,20,2018-2019,DM,None,None,None,2018,1.0,Fulham_Huddersfield,Fulham_Huddersfield_2018,Fulham,Huddersfield,2018,20,Fulham,1.8,0.4,Huddersfield,1.0,0.0,2018-12-29,Kevin Friend,Craven Cottage,Sat,15:00,"24,423",210,Fulham,Huddersfield,Fulham,Huddersfield,Fulham_Huddersfield,Fulham_Huddersfield_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,2.0,0.0,0.0,0.0,0.1,2.0,0.0,45.0,56.0,80.4,5.0,26.0,1.0,0.0,0.0,808.0,196.0,23.0,24.0,95.8,17.0,23.0,73.9,4.0,5.0,80.0,0.1,1.0,3.0,3.0,1.0,55.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,15.0,38.0,11.0,0.0,62.0,0.0,0.0,0.0,142.0,99.0,1.0,0.0,2.0,0.0,42.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.8,0.4,1.0,0.0,210.0
Chris Lowe,GER,29,90.0,0,0,0,0,1,0,0,0,46.0,1.0,2,1.0,0.1,0.1,0.0,0.0,0.0,22.0,35.0,62.9,0.0,15.0,1.0,0.0,0.0,449.0,176.0,5.0,8.0,62.5,12.0,14.0,85.7,3.0,9.0,33.3,0.0,0.0,0.0,1.0,1.0,23.0,12.0,1.0,0.0,0.0,6,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,16.0,16.0,15.0,1.0,46.0,0.0,0.0,0.0,79.0,38.0,0.0,0.0,1.0,1.0,17.0,5.0,0,2,0,0,0.0,1.0,0,5.0,0.0,4.0,0.0,False,Huddersfield,Fulham,20,2018-2019,WB,None,None,None,2018,1.0,Fulham_Huddersfield,Fulham_Huddersfield_2018,Fulham,Huddersfield,2018,20,Fulham,1.8,0.4,Huddersfield,1.0,0.0,2018-12-29,Kevin Friend,Craven Cottage,Sat,15:00,"24,423",210,Fulham,Huddersfield,Fulham,Huddersfield,Fulham_Huddersfield,Fulham_Huddersfield_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,22.0,35.0,62.9,0.0,15.0,1.0,0.0,0.0,449.0,176.0,5.0,8.0,62.5,12.0,14.0,85.7,3.0,9.0,33.3,0.0,0.0,0.0,1.0,1.0,23.0,12.0,1.0,0.0,0.0,6.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,16.0,16.0,15.0,1.0,46.0,0.0,0.0,0.0,79.0,38.0,0.0,0.0,1.0,1.0,17.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,0.0,1.0,1.8,0.4,1.0,0.0,210.0
Erik Durm,GER,26,90.0,0,0,0,0,1,0,0,0,51.0,1.0,4,0.0,0.0,0.0,0.0,2.0,0.0,29.0,45.0,64.4,2.0,25.0,2.0,1.0,1.0,490.0,207.0,13.0,17.0,76.5,10.0,16.0,62.5,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,11.0,0.0,0.0,0.0,5,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,23.0,15.0,2.0,51.0,100.0,0.0,0.0,99.0,54.0,1.0,1.0,1.0,1.0,30.0,7.0,0,0,0,1,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Huddersfield,Fulham,20,2018-2019,WB,None,None,None,2018,1.0,Fulham_Huddersfield,Fulham_Huddersfield_2018,Fulham,Huddersfield,2018,20,Fulham,1.8,0.4,Huddersfield,1.0,0.0,2018-12-29,Kevin Friend,Craven Cottage,Sat,15:00,"24,423",210,Fulham,Huddersfield,Fulham,Huddersfield,Fulham_Huddersfield,Fulham_Huddersfield_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,45.0,64.4,2.0,25.0,2.0,1.0,1.0,490.0,207.0,13.0,17.0,76.5,10.0,16.0,62.5,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,34.0,11.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,23.0,15.0,2.0,51.0,100.0,0.0,0.0,99.0,54.0,1.0,1.0,1.0,1.0,30.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.8,0.4,1.0,0.0,210.0
Terence Kongolo,NED,24,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,93.5,3.0,28.0,2.0,0.0,0.0,812.0,265.0,17.0,18.0,94.4,24.0,26.0,92.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,29.0,22.0,2.0,0.0,53.0,0.0,0.0,0.0,152.0,92.0,2.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,Huddersfield,Fulham,20,2018-2019,CB,None,None,None,2018,1.0,Fulham_Huddersfield,Fulham_Huddersfield_2018,Fulham,Huddersfield,2018,20,Fulham,1.8,0.4,Huddersfield,1.0,0.0,2018-12-29,Kevin Friend,Craven Cottage,Sat,15:00,"24,423",210,Fulham,Huddersfield,Fulham,Huddersfield,Fulham_Huddersfield,Fulham_Huddersfield_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,93.5,3.0,28.0,2.0,0.0,0.0,812.0,265.0,17.0,18.0,94.4,24.0,26.0,92.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,29.0,22.0,2.0,0.0,53.0,0.0,0.0,0.0,152.0,92.0,2.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,1.8,0.4,1.0,0.0,210.0
Christopher Schindler,GER,28,90.0,0,0,0,0,1,1,0,0,82.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,64.0,76.0,84.2,0.0,48.0,0.0,0.0,0.0,1260.0,381.0,17.0,18.0,94.4,43.0,48.0,89.6,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,74.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,53.0,28.0,1.0,1.0,82.0,0.0,0.0,0.0,176.0,75.0,0.0,0.0,0.0,0.0,59.0,0.0,0,0,2,0,0.0,0.0,0,4.0,3.0,9.0,25.0,False,Huddersfield,Fulham,20,2018-2019,CB,None,None,None,2018,1.0,Fulham_Huddersfield,Fulham_Huddersfield_2018,Fulham,Huddersfield,2018,20,Fulham,1.8,0.4,Huddersfield,1.0,0.0,2018-12-29,Kevin Friend,Craven Cottage,Sat,15:00,"24,423",210,Fulham,Huddersfield,Fulham,Huddersfield,Fulham_Huddersfield,Fulham_Huddersfield_2018,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,82.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,64.0,76.0,84.2,0.0,48.0,0.0,0.0,0.0,1260.0,381.0,17.0,18.0,94.4,43.0,48.0,89.6,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,74.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,53.0,28.0,1.0,1.0,82.0,0.0,0.0,0.0,176.0,75.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,25.0,1.0,1.8,0.4,1.0,0.0,210.0
Mathias Jorgensen,DEN,28,90.0,0,0,0,0,0,0,0,0,78.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,61.0,72.0,84.7,6.0,39.0,2.0,0.0,0.0,1078.0,401.0,30.0,34.0,88.2,22.0,23.0,95.7,7.0,13.0,53.8,0.1,1.0,8.0,2.0,1.0,71.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,31.0,46.0,1.0,0.0,78.0,0.0,0.0,0.0,144.0,96.0,0.0,0.0,0.0,1.0,54.0,0.0,0,2,2,0,0.0,0.0,0,6.0,1.0,7.0,12.5,False,Huddersfield,Fulham,20,2018-2019,CB,None,None,None,2018,1.0,Fulham_Huddersfield,Fulham_Huddersfield_2018,Fulham,Huddersfield,2018,20,Fulham,1.8,0.4,Huddersfield,1.0,0.0,2018-12-29,Kevin Friend,Craven Cottage,Sat,15:00,"24,423",210,Fulham,Huddersfield,Fulham,Huddersfield,Fulham_Huddersfield,Fulham_Huddersfield_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,61.0,72.0,84.7,6.0,39.0,2.0,0.0,0.0,1078.0,401.0,30.0,34.0,88.2,22.0,23.0,95.7,7.0,13.0,53.8,0.1,1.0,8.0,2.0,1.0,71.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,31.0,46.0,1.0,0.0,78.0,0.0,0.0,0.0,144.0,96.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,12.5,1.0,1.8,0.4,1.0,0.0,210.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,57.0,80.7,0.0,30.0,0.0,0.0,0.0,1311.0,991.0,7.0,7.0,100.0,20.0,20.0,100.0,19.0,30.0,63.3,0.0,0.0,0.0,0.0,0.0,46.0,11.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,61.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,102.0,60.0,0.0,0.0,0.0,0.0,37.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Huddersfield,Fulham,20,2018-2019,GK,None,None,None,2018,1.0,Fulham_Huddersfield,Fulham_Huddersfield_2018,Fulham,Huddersfield,2018,20,Fulham,1.8,0.4,Huddersfield,1.0,0.0,2018-12-29,Kevin Friend,Craven Cottage,Sat,15:00,"24,423",210,Fulham,Huddersfield,Fulham,Huddersfield,Fulham_Huddersfield,Fulham_Huddersfield_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,57.0,80.7,0.0,30.0,0.0,0.0,0.0,1311.0,991.0,7.0,7.0,100.0,20.0,20.0,100.0,19.0,30.0,63.3,0.0,0.0,0.0,0.0,0.0,46.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,61.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,102.0,60.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.8,0.4,1.0,0.0,210.0
