player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joao Moutinho,POR,35,90.0,0,0,0,0,0,0,0,0,50.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,71.4,5.0,22.0,1.0,0.0,0.0,508.0,111.0,13.0,15.0,86.7,10.0,13.0,76.9,4.0,8.0,50.0,0.0,1.0,3.0,0.0,0.0,35.0,6.0,6.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,3.0,13.0,26.0,12.0,0.0,50.0,0.0,0.0,0.0,96.0,43.0,0.0,0.0,2.0,0.0,27.0,0.0,0,1,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2021,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,42.0,71.4,5.0,22.0,1.0,0.0,0.0,508.0,111.0,13.0,15.0,86.7,10.0,13.0,76.9,4.0,8.0,50.0,0.0,1.0,3.0,0.0,0.0,35.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,3.0,13.0,26.0,12.0,0.0,50.0,0.0,0.0,0.0,96.0,43.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.5,0.8,3.0,1.0,219.0
Leander Dendoncker,BEL,26,90.0,0,0,0,0,1,0,0,0,42.0,1.0,0,2.0,0.0,0.0,0.0,2.0,1.0,30.0,33.0,90.9,2.0,17.0,0.0,0.0,0.0,485.0,93.0,13.0,15.0,86.7,14.0,15.0,93.3,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.0,16.0,19.0,7.0,0.0,42.0,0.0,0.0,0.0,63.0,22.0,1.0,0.0,1.0,0.0,26.0,1.0,0,3,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2021-2022,CM,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2021,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,30.0,33.0,90.9,2.0,17.0,0.0,0.0,0.0,485.0,93.0,13.0,15.0,86.7,14.0,15.0,93.3,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.0,16.0,19.0,7.0,0.0,42.0,0.0,0.0,0.0,63.0,22.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.5,0.8,3.0,1.0,219.0
Nelson Semedo,POR,28,90.0,0,0,0,0,0,0,0,0,60.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,31.0,48.0,64.6,3.0,23.0,2.0,0.0,0.0,472.0,202.0,15.0,19.0,78.9,10.0,13.0,76.9,3.0,10.0,30.0,0.0,0.0,2.0,0.0,0.0,37.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,5.0,17.0,29.0,14.0,2.0,60.0,0.0,0.0,0.0,102.0,47.0,0.0,0.0,4.0,0.0,29.0,3.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2021,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,48.0,64.6,3.0,23.0,2.0,0.0,0.0,472.0,202.0,15.0,19.0,78.9,10.0,13.0,76.9,3.0,10.0,30.0,0.0,0.0,2.0,0.0,0.0,37.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,5.0,17.0,29.0,14.0,2.0,60.0,0.0,0.0,0.0,102.0,47.0,0.0,0.0,4.0,0.0,29.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.5,0.8,3.0,1.0,219.0
Toti Gomes,POR,22,90.0,0,0,0,0,0,0,0,0,45.0,5.0,2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,60.6,1.0,17.0,1.0,0.0,0.0,321.0,118.0,9.0,12.0,75.0,10.0,13.0,76.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,27.0,18.0,0.0,0.0,45.0,0.0,0.0,0.0,107.0,70.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,1,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2021-2022,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2021,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,60.6,1.0,17.0,1.0,0.0,0.0,321.0,118.0,9.0,12.0,75.0,10.0,13.0,76.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,27.0,18.0,0.0,0.0,45.0,0.0,0.0,0.0,107.0,70.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,2.5,0.8,3.0,1.0,219.0
Conor Coady,ENG,28,90.0,1,0,0,0,1,1,0,0,38.0,0.0,0,0.0,0.9,0.9,0.0,0.0,0.0,26.0,30.0,86.7,0.0,19.0,0.0,0.0,0.0,654.0,276.0,2.0,2.0,100.0,17.0,18.0,94.4,7.0,10.0,70.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,28.0,9.0,1.0,1.0,38.0,0.0,0.0,0.0,96.0,51.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2021,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,26.0,30.0,86.7,0.0,19.0,0.0,0.0,0.0,654.0,276.0,2.0,2.0,100.0,17.0,18.0,94.4,7.0,10.0,70.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,28.0,9.0,1.0,1.0,38.0,0.0,0.0,0.0,96.0,51.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.5,0.8,3.0,1.0,219.0
Max Kilman,ENG,24,90.0,0,0,0,0,1,0,0,0,54.0,3.0,3,0.0,0.0,0.0,0.0,1.0,1.0,29.0,38.0,76.3,1.0,23.0,1.0,1.0,1.0,564.0,320.0,13.0,13.0,100.0,11.0,16.0,68.8,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,9.0,0.0,12.0,36.0,16.0,2.0,2.0,54.0,100.0,0.0,0.0,106.0,36.0,1.0,0.0,0.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,8.0,7.0,1.0,87.5,True,2021-2022,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2021,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,38.0,76.3,1.0,23.0,1.0,1.0,1.0,564.0,320.0,13.0,13.0,100.0,11.0,16.0,68.8,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,37.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,9.0,0.0,12.0,36.0,16.0,2.0,2.0,54.0,100.0,0.0,0.0,106.0,36.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,87.5,1.0,2.5,0.8,3.0,1.0,219.0
Jose Sa,POR,28,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,28.0,60.7,0.0,19.0,0.0,1.0,1.0,477.0,309.0,3.0,3.0,100.0,9.0,9.0,100.0,5.0,16.0,31.3,0.0,0.0,1.0,0.0,0.0,19.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,100.0,0.0,0.0,140.0,112.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2021,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,28.0,60.7,0.0,19.0,0.0,1.0,1.0,477.0,309.0,3.0,3.0,100.0,9.0,9.0,100.0,5.0,16.0,31.3,0.0,0.0,1.0,0.0,0.0,19.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,34.0,0.0,0.0,0.0,34.0,100.0,0.0,0.0,140.0,112.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.5,0.8,3.0,1.0,219.0
Armando Broja,ALB,20,77.0,0,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,0.0,12.0,1.0,2.0,0.0,80.0,4.0,7.0,8.0,87.5,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,14.0,4.0,22.0,0.0,2.0,100.0,70.0,17.0,0.0,0.0,2.0,2.0,18.0,4.0,0,1,0,1,0.0,0.0,0,0.0,3.0,6.0,33.3,False,2021-2022,FW,None,None,None,0.8555555555555555,Southampton_Wolves,Southampton_Wolves_2021,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,23.376623376623378,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,9.350649350649352,15.194805194805195,71.88311688311688,0.0,14.025974025974026,1.168831168831169,2.337662337662338,0.0,93.50649350649351,4.675324675324676,8.181818181818182,9.350649350649352,102.27272727272728,1.168831168831169,3.5064935064935066,38.92207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,8.181818181818182,16.363636363636363,4.675324675324676,25.714285714285715,0.0,2.337662337662338,116.88311688311688,81.81818181818183,19.870129870129873,0.0,0.0,2.337662337662338,2.337662337662338,21.03896103896104,4.675324675324676,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,7.012987012987013,38.92207792207792,1.0,2.9220779220779223,0.9350649350649352,3.5064935064935066,1.168831168831169,255.97402597402598
Adam Armstrong,ENG,24,13.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,6.0,1.0,0.0,0.0,45.0,10.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,0.0,0.0,0.0,39.0,13.0,1.0,0.0,0.0,1.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.14444444444444443,Southampton_Wolves,Southampton_Wolves_2021,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,48.46153846153847,395.3076923076924,0.0,41.53846153846154,6.923076923076923,0.0,0.0,311.53846153846155,69.23076923076924,13.846153846153847,13.846153846153847,692.3076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,48.46153846153847,0.0,55.38461538461539,0.0,0.0,0.0,270.0,90.00000000000001,6.923076923076923,0.0,0.0,6.923076923076923,48.46153846153847,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.30769230769231,5.538461538461539,20.76923076923077,6.923076923076923,1516.1538461538462
Nathan Redmond,ENG,27,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,1.0,0.0,0.0,0.0,4.0,1.0,26.0,35.0,74.3,3.0,21.0,7.0,2.0,2.0,306.0,80.0,19.0,23.0,82.6,7.0,10.0,70.0,0.0,2.0,0.0,0.1,1.0,1.0,2.0,0.0,33.0,2.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,18.0,3.0,38.0,100.0,0.0,0.0,164.0,109.0,3.0,2.0,0.0,0.0,26.0,10.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2021,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,26.0,35.0,74.3,3.0,21.0,7.0,2.0,2.0,306.0,80.0,19.0,23.0,82.6,7.0,10.0,70.0,0.0,2.0,0.0,0.1,1.0,1.0,2.0,0.0,33.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,18.0,3.0,38.0,100.0,0.0,0.0,164.0,109.0,3.0,2.0,0.0,0.0,26.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.5,0.8,3.0,1.0,219.0
Ibrahima Diallo,FRA,22,45.0,0,0,0,0,0,0,0,0,25.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,16.0,21.0,76.2,3.0,16.0,2.0,2.0,1.0,208.0,46.0,12.0,16.0,75.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,18.0,6.0,0.0,25.0,50.0,1.0,50.0,89.0,56.0,0.0,0.0,1.0,0.0,20.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.5,Southampton_Wolves,Southampton_Wolves_2021,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,32.0,42.0,152.4,6.0,32.0,4.0,4.0,2.0,416.0,92.0,24.0,32.0,150.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,36.0,12.0,0.0,50.0,100.0,2.0,100.0,178.0,112.0,0.0,0.0,2.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,1.6,6.0,2.0,438.0
Che Adams,SCO,25,45.0,0,0,0,0,1,1,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,55.6,0.0,6.0,0.0,0.0,0.0,45.0,5.0,5.0,6.0,83.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,11.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0,9.0,4.0,0,0,0,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,2021-2022,CM,None,None,None,0.5,Southampton_Wolves,Southampton_Wolves_2021,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,50.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,18.0,111.2,0.0,12.0,0.0,0.0,0.0,90.0,10.0,10.0,12.0,166.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,2.0,22.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,4.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,150.0,1.0,5.0,1.6,6.0,2.0,438.0
Oriol Romeu,ESP,30,90.0,0,0,0,0,1,1,0,0,69.0,1.0,1,0.0,0.0,0.0,0.2,4.0,0.0,57.0,66.0,86.4,6.0,41.0,2.0,4.0,4.0,928.0,294.0,31.0,34.0,91.2,21.0,23.0,91.3,4.0,5.0,80.0,0.3,3.0,5.0,1.0,1.0,63.0,3.0,3.0,1.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,48.0,13.0,4.0,69.0,100.0,0.0,0.0,219.0,109.0,2.0,0.0,1.0,1.0,53.0,2.0,0,0,2,0,0.0,0.0,0,13.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2021,2.5,0.8,3.0,1.0,2022-01-15,Michael Salisbury,Molineux Stadium,Sat,15:00,"30,057",219,Wolves,Southampton,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,1.0,1.0,0.0,0.0,0.0,0.2,4.0,0.0,57.0,66.0,86.4,6.0,41.0,2.0,4.0,4.0,928.0,294.0,31.0,34.0,91.2,21.0,23.0,91.3,4.0,5.0,80.0,0.3,3.0,5.0,1.0,1.0,63.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,48.0,13.0,4.0,69.0,100.0,0.0,0.0,219.0,109.0,2.0,0.0,1.0,1.0,53.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,1.0,2.5,0.8,3.0,1.0,219.0
