player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bernard,BRA,28,9.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,2.0,6.0,1.0,1.0,0.0,72.0,26.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,1.0,100.0,29.0,19.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.1,Everton_Leeds_United,Everton_Leeds_United_2020,1.2,2.9,0.0,1.0,2020-11-28,Chris Kavanagh,Goodison Park,Sat,17:30,0,100,Leeds United,Everton,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,1000.0,20.0,60.0,10.0,10.0,0.0,720.0,260.0,30.0,30.0,1000.0,20.0,20.0,1000.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,0.0,70.0,0.0,10.0,1000.0,290.0,190.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.999999999999998,28.999999999999996,0.0,10.0,1000.0
Michael Keane,ENG,27,90.0,0,0,0,0,1,0,0,0,47.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,2.0,19.0,1.0,0.0,0.0,454.0,265.0,9.0,11.0,81.8,12.0,18.0,66.7,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,32.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,10.0,30.0,16.0,1.0,1.0,47.0,0.0,0.0,0.0,100.0,85.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2020,1.2,2.9,0.0,1.0,2020-11-28,Chris Kavanagh,Goodison Park,Sat,17:30,0,100,Leeds United,Everton,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,2.0,19.0,1.0,0.0,0.0,454.0,265.0,9.0,11.0,81.8,12.0,18.0,66.7,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,10.0,30.0,16.0,1.0,1.0,47.0,0.0,0.0,0.0,100.0,85.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.7,1.0,1.2,2.9,0.0,1.0,100.0
Ben Godfrey,ENG,22,90.0,0,0,0,0,0,0,0,0,49.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,19.0,2.0,0.0,0.0,323.0,105.0,16.0,17.0,94.1,6.0,8.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,29.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,4.0,4.0,0.0,8.0,19.0,27.0,3.0,0.0,49.0,0.0,0.0,0.0,190.0,124.0,1.0,0.0,1.0,0.0,20.0,0.0,0,0,0,1,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2020,1.2,2.9,0.0,1.0,2020-11-28,Chris Kavanagh,Goodison Park,Sat,17:30,0,100,Leeds United,Everton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,19.0,2.0,0.0,0.0,323.0,105.0,16.0,17.0,94.1,6.0,8.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,4.0,4.0,0.0,8.0,19.0,27.0,3.0,0.0,49.0,0.0,0.0,0.0,190.0,124.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.2,2.9,0.0,1.0,100.0
Jordan Pickford,ENG,26,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,0.0,21.0,0.0,0.0,0.0,1076.0,950.0,8.0,8.0,100.0,7.0,7.0,100.0,16.0,28.0,57.1,0.0,0.0,0.0,0.0,0.0,28.0,15.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,47.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,141.0,115.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2020,1.2,2.9,0.0,1.0,2020-11-28,Chris Kavanagh,Goodison Park,Sat,17:30,0,100,Leeds United,Everton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,0.0,21.0,0.0,0.0,0.0,1076.0,950.0,8.0,8.0,100.0,7.0,7.0,100.0,16.0,28.0,57.1,0.0,0.0,0.0,0.0,0.0,28.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,47.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,141.0,115.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,2.9,0.0,1.0,100.0
Patrick Bamford,ENG,27,89.0,0,0,0,0,6,1,0,0,19.0,0.0,0,0.0,0.8,0.8,0.1,3.0,0.0,9.0,11.0,81.8,0.0,4.0,0.0,0.0,0.0,89.0,0.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,5.0,19.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,14.0,7.0,0,2,1,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.9888888888888889,Everton_Leeds_United,Everton_Leeds_United_2020,1.2,2.9,0.0,1.0,2020-11-28,Chris Kavanagh,Goodison Park,Sat,17:30,0,100,Leeds United,Everton,27.303370786516854,0.0,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.8089887640449438,0.8089887640449438,0.10112359550561797,3.033707865168539,0.0,9.101123595505618,11.123595505617978,82.7191011235955,0.0,4.044943820224719,0.0,0.0,0.0,90.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,9.101123595505618,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,5.056179775280898,13.146067415730336,5.056179775280898,19.213483146067414,0.0,0.0,0.0,6.067415730337078,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,14.157303370786517,7.078651685393258,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.2134831460674156,2.932584269662921,0.0,1.0112359550561798,101.12359550561797
Rodrigo,ESP,29,1.0,0,0,0,0,1,0,0,0,1.0,0.0,0,0.0,0.5,0.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.011111111111111112,Everton_Leeds_United,Everton_Leeds_United_2020,1.2,2.9,0.0,1.0,2020-11-28,Chris Kavanagh,Goodison Park,Sat,17:30,0,100,Leeds United,Everton,2610.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,45.0,45.0,53.99999999999999,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,107.99999999999999,261.0,0.0,90.0,9000.0
Jack Harrison,ENG,24,88.0,0,1,0,0,4,1,0,0,59.0,0.0,1,0.0,0.9,0.9,0.1,6.0,1.0,31.0,48.0,64.6,7.0,34.0,0.0,1.0,1.0,401.0,128.0,19.0,22.0,86.4,8.0,12.0,66.7,1.0,3.0,33.3,0.1,2.0,5.0,3.0,0.0,45.0,2.0,1.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,21.0,34.0,6.0,59.0,100.0,0.0,0.0,107.0,46.0,3.0,0.0,5.0,4.0,49.0,15.0,0,0,1,1,0.0,0.0,0,4.0,3.0,0.0,100.0,False,2020-2021,FW,None,None,None,0.9777777777777777,Everton_Leeds_United,Everton_Leeds_United_2020,1.2,2.9,0.0,1.0,2020-11-28,Chris Kavanagh,Goodison Park,Sat,17:30,0,100,Leeds United,Everton,24.545454545454547,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,0.0,60.34090909090909,0.0,1.0227272727272727,0.0,0.9204545454545455,0.9204545454545455,0.10227272727272728,6.136363636363637,1.0227272727272727,31.704545454545457,49.09090909090909,66.06818181818181,7.159090909090909,34.77272727272727,0.0,1.0227272727272727,1.0227272727272727,410.1136363636364,130.9090909090909,19.431818181818183,22.5,88.36363636363637,8.181818181818182,12.272727272727273,68.2159090909091,1.0227272727272727,3.0681818181818183,34.05681818181818,0.10227272727272728,2.0454545454545454,5.113636363636364,3.0681818181818183,0.0,46.02272727272727,2.0454545454545454,1.0227272727272727,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,4.090909090909091,21.477272727272727,34.77272727272727,6.136363636363637,60.34090909090909,102.27272727272728,0.0,0.0,109.43181818181819,47.04545454545455,3.0681818181818183,0.0,5.113636363636364,4.090909090909091,50.11363636363637,15.340909090909092,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,3.0681818181818183,0.0,102.27272727272728,1.0,1.2272727272727273,2.965909090909091,0.0,1.0227272727272727,102.27272727272728
Helder Costa,ANG,26,2.0,0,0,0,0,1,1,0,0,6.0,1.0,0,0.0,0.6,0.6,0.0,0.0,0.0,2.0,2.0,100.0,1.0,2.0,0.0,0.0,0.0,21.0,18.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.022222222222222223,Everton_Leeds_United,Everton_Leeds_United_2020,1.2,2.9,0.0,1.0,2020-11-28,Chris Kavanagh,Goodison Park,Sat,17:30,0,100,Leeds United,Everton,1170.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,270.0,45.0,0.0,0.0,26.999999999999996,26.999999999999996,0.0,0.0,0.0,90.0,90.0,4500.0,45.0,90.0,0.0,0.0,0.0,945.0,810.0,45.0,45.0,4500.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,4500.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,270.0,135.0,270.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,130.5,0.0,45.0,4500.0
Ezgjan Alioski,MKD,28,90.0,0,0,0,0,0,0,0,0,69.0,4.0,0,1.0,0.0,0.0,0.0,3.0,0.0,46.0,58.0,79.3,4.0,44.0,2.0,1.0,0.0,659.0,195.0,23.0,26.0,88.5,16.0,17.0,94.1,2.0,4.0,50.0,0.1,1.0,2.0,1.0,1.0,56.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,9.0,34.0,26.0,3.0,69.0,0.0,1.0,100.0,185.0,97.0,1.0,0.0,1.0,2.0,46.0,7.0,0,1,1,2,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2020-2021,LM,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2020,1.2,2.9,0.0,1.0,2020-11-28,Chris Kavanagh,Goodison Park,Sat,17:30,0,100,Leeds United,Everton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,46.0,58.0,79.3,4.0,44.0,2.0,1.0,0.0,659.0,195.0,23.0,26.0,88.5,16.0,17.0,94.1,2.0,4.0,50.0,0.1,1.0,2.0,1.0,1.0,56.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,9.0,34.0,26.0,3.0,69.0,0.0,1.0,100.0,185.0,97.0,1.0,0.0,1.0,2.0,46.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.2,2.9,0.0,1.0,100.0
Kalvin Phillips,ENG,24,90.0,0,0,0,0,2,1,0,0,93.0,2.0,2,1.0,0.1,0.1,0.0,3.0,0.0,78.0,84.0,92.9,15.0,54.0,0.0,2.0,1.0,1815.0,451.0,18.0,20.0,90.0,34.0,35.0,97.1,20.0,23.0,87.0,0.1,1.0,13.0,2.0,0.0,84.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,17.0,60.0,16.0,1.0,93.0,50.0,1.0,50.0,278.0,134.0,1.0,0.0,1.0,2.0,67.0,1.0,0,2,1,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2020,1.2,2.9,0.0,1.0,2020-11-28,Chris Kavanagh,Goodison Park,Sat,17:30,0,100,Leeds United,Everton,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,93.0,2.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,78.0,84.0,92.9,15.0,54.0,0.0,2.0,1.0,1815.0,451.0,18.0,20.0,90.0,34.0,35.0,97.1,20.0,23.0,87.0,0.1,1.0,13.0,2.0,0.0,84.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,17.0,60.0,16.0,1.0,93.0,50.0,1.0,50.0,278.0,134.0,1.0,0.0,1.0,2.0,67.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.2,2.9,0.0,1.0,100.0
Mateusz Klich,POL,30,90.0,0,0,0,0,4,0,0,0,89.0,3.0,0,1.0,0.2,0.2,0.5,10.0,1.0,55.0,73.0,75.3,9.0,42.0,4.0,2.0,1.0,859.0,282.0,21.0,25.0,84.0,21.0,26.0,80.8,5.0,7.0,71.4,0.1,2.0,6.0,1.0,0.0,67.0,4.0,2.0,0.0,1.0,3,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1,3.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,0.0,0.0,2.0,11.0,46.0,33.0,3.0,89.0,50.0,1.0,50.0,240.0,121.0,4.0,0.0,0.0,1.0,60.0,13.0,0,4,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2020,1.2,2.9,0.0,1.0,2020-11-28,Chris Kavanagh,Goodison Park,Sat,17:30,0,100,Leeds United,Everton,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,89.0,3.0,0.0,1.0,0.2,0.2,0.5,10.0,1.0,55.0,73.0,75.3,9.0,42.0,4.0,2.0,1.0,859.0,282.0,21.0,25.0,84.0,21.0,26.0,80.8,5.0,7.0,71.4,0.1,2.0,6.0,1.0,0.0,67.0,4.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,0.0,0.0,2.0,11.0,46.0,33.0,3.0,89.0,50.0,1.0,50.0,240.0,121.0,4.0,0.0,0.0,1.0,60.0,13.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.2,2.9,0.0,1.0,100.0
Raphinha,BRA,23,84.0,1,0,0,0,4,2,0,0,52.0,3.0,0,1.0,0.2,0.2,0.6,3.0,0.0,24.0,35.0,68.6,4.0,30.0,4.0,2.0,0.0,319.0,103.0,13.0,15.0,86.7,8.0,11.0,72.7,1.0,4.0,25.0,0.2,2.0,2.0,2.0,0.0,34.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,26.0,23.0,5.0,52.0,0.0,2.0,100.0,177.0,122.0,2.0,2.0,4.0,1.0,36.0,11.0,0,0,0,2,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2020-2021,RM,None,None,None,0.9333333333333333,Everton_Leeds_United,Everton_Leeds_United_2020,1.2,2.9,0.0,1.0,2020-11-28,Chris Kavanagh,Goodison Park,Sat,17:30,0,100,Leeds United,Everton,24.642857142857142,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,55.714285714285715,3.2142857142857144,0.0,1.0714285714285714,0.2142857142857143,0.2142857142857143,0.6428571428571428,3.2142857142857144,0.0,25.714285714285715,37.5,73.49999999999999,4.285714285714286,32.14285714285714,4.285714285714286,2.142857142857143,0.0,341.7857142857143,110.35714285714286,13.928571428571429,16.07142857142857,92.89285714285714,8.571428571428571,11.785714285714285,77.89285714285714,1.0714285714285714,4.285714285714286,26.785714285714285,0.2142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,0.0,36.42857142857143,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,1.0714285714285714,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,27.857142857142858,24.642857142857142,5.357142857142857,55.714285714285715,0.0,2.142857142857143,107.14285714285714,189.64285714285714,130.71428571428572,2.142857142857143,2.142857142857143,4.285714285714286,1.0714285714285714,38.57142857142857,11.785714285714285,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,3.2142857142857144,26.785714285714285,1.0,1.2857142857142856,3.107142857142857,0.0,1.0714285714285714,107.14285714285714
