player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Johann Berg Gudmundsson,ISL,28,78.0,0,0,0,0,2,0,0,0,42.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,16.0,34.0,47.1,0.0,25.0,3.0,1.0,0.0,274.0,82.0,10.0,13.0,76.9,3.0,9.0,33.3,2.0,7.0,28.6,0.1,1.0,0.0,0.0,0.0,28.0,6.0,1.0,0.0,0.0,11,0.0,5.0,4.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,4.0,33.0,3.0,42.0,0.0,1.0,100.0,148.0,61.0,2.0,0.0,1.0,1.0,30.0,11.0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,RM,None,None,None,0.8666666666666667,Burnley_Leicester_City,Burnley_Leicester_City_2018,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,32.30769230769231,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,48.46153846153846,1.1538461538461537,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.0,2.3076923076923075,0.0,18.46153846153846,39.230769230769226,54.34615384615385,0.0,28.846153846153847,3.4615384615384612,1.1538461538461537,0.0,316.15384615384613,94.61538461538461,11.538461538461538,15.0,88.73076923076924,3.4615384615384612,10.384615384615385,38.42307692307692,2.3076923076923075,8.076923076923077,33.0,0.11538461538461539,1.1538461538461537,0.0,0.0,0.0,32.30769230769231,6.9230769230769225,1.1538461538461537,0.0,0.0,12.692307692307692,0.0,5.769230769230769,4.615384615384615,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,5.769230769230769,4.615384615384615,38.07692307692307,3.4615384615384612,48.46153846153846,0.0,1.1538461538461537,115.38461538461539,170.76923076923077,70.38461538461539,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,34.61538461538461,12.692307692307692,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,115.38461538461539,1.0,1.1538461538461537,1.0384615384615385,1.1538461538461537,2.3076923076923075,381.9230769230769
Robbie Brady,IRL,27,12.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,3.0,0.0,1.0,0.0,44.0,4.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,9.0,0.0,1.0,100.0,22.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.13333333333333333,Burnley_Leicester_City,Burnley_Leicester_City_2018,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,37.5,450.0,0.0,22.5,0.0,7.5,0.0,330.0,30.0,7.5,7.5,750.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.5,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,15.0,45.0,0.0,67.5,0.0,7.5,750.0,165.0,22.5,0.0,0.0,7.5,0.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,7.5,6.75,7.5,15.0,2482.5
Charlie Taylor,ENG,25,90.0,0,1,0,0,0,0,0,0,82.0,0.0,0,2.0,0.0,0.0,0.1,3.0,1.0,51.0,71.0,71.8,7.0,40.0,6.0,1.0,0.0,723.0,234.0,32.0,34.0,94.1,15.0,17.0,88.2,2.0,12.0,16.7,0.1,1.0,3.0,2.0,1.0,60.0,11.0,0.0,0.0,2.0,7,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,39.0,35.0,0.0,82.0,0.0,1.0,100.0,301.0,158.0,2.0,1.0,2.0,1.0,52.0,9.0,0,0,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2018-2019,LB,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2018,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,2.0,0.0,0.0,0.1,3.0,1.0,51.0,71.0,71.8,7.0,40.0,6.0,1.0,0.0,723.0,234.0,32.0,34.0,94.1,15.0,17.0,88.2,2.0,12.0,16.7,0.1,1.0,3.0,2.0,1.0,60.0,11.0,0.0,0.0,2.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,39.0,35.0,0.0,82.0,0.0,1.0,100.0,301.0,158.0,2.0,1.0,2.0,1.0,52.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.0,0.9,1.0,2.0,331.0
Ben Mee,ENG,29,90.0,0,0,0,0,0,0,0,0,70.0,1.0,0,3.0,0.0,0.0,0.0,1.0,0.0,48.0,61.0,78.7,3.0,45.0,1.0,0.0,0.0,1067.0,378.0,16.0,17.0,94.1,22.0,24.0,91.7,10.0,18.0,55.6,0.0,0.0,3.0,0.0,0.0,56.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,7.0,26.0,42.0,3.0,1.0,70.0,0.0,0.0,0.0,255.0,171.0,0.0,0.0,1.0,1.0,46.0,1.0,0,0,0,0,0.0,0.0,0,9.0,2.0,3.0,40.0,True,2018-2019,CB,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2018,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,48.0,61.0,78.7,3.0,45.0,1.0,0.0,0.0,1067.0,378.0,16.0,17.0,94.1,22.0,24.0,91.7,10.0,18.0,55.6,0.0,0.0,3.0,0.0,0.0,56.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,7.0,26.0,42.0,3.0,1.0,70.0,0.0,0.0,0.0,255.0,171.0,0.0,0.0,1.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,40.0,1.0,1.0,0.9,1.0,2.0,331.0
James Tarkowski,ENG,26,90.0,0,0,0,0,0,0,0,0,68.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,63.0,84.1,4.0,28.0,0.0,0.0,0.0,1175.0,383.0,14.0,17.0,82.4,31.0,34.0,91.2,8.0,10.0,80.0,0.0,0.0,3.0,1.0,0.0,61.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,17.0,49.0,2.0,0.0,68.0,0.0,0.0,0.0,203.0,138.0,0.0,0.0,1.0,1.0,38.0,1.0,0,1,1,0,0.0,0.0,0,8.0,3.0,2.0,60.0,True,2018-2019,CB,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2018,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,63.0,84.1,4.0,28.0,0.0,0.0,0.0,1175.0,383.0,14.0,17.0,82.4,31.0,34.0,91.2,8.0,10.0,80.0,0.0,0.0,3.0,1.0,0.0,61.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,17.0,49.0,2.0,0.0,68.0,0.0,0.0,0.0,203.0,138.0,0.0,0.0,1.0,1.0,38.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,1.0,0.9,1.0,2.0,331.0
Phil Bardsley,SCO,33,90.0,0,0,0,0,0,0,1,0,81.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,60.0,74.0,81.1,11.0,29.0,1.0,0.0,0.0,1109.0,502.0,24.0,27.0,88.9,29.0,32.0,90.6,5.0,10.0,50.0,0.3,0.0,8.0,5.0,1.0,54.0,20.0,3.0,0.0,1.0,2,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,11.0,53.0,17.0,0.0,81.0,0.0,0.0,0.0,136.0,63.0,2.0,0.0,1.0,0.0,38.0,5.0,0,3,1,0,0.0,0.0,0,5.0,6.0,2.0,75.0,True,2018-2019,RB,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2018,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,60.0,74.0,81.1,11.0,29.0,1.0,0.0,0.0,1109.0,502.0,24.0,27.0,88.9,29.0,32.0,90.6,5.0,10.0,50.0,0.3,0.0,8.0,5.0,1.0,54.0,20.0,3.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,11.0,53.0,17.0,0.0,81.0,0.0,0.0,0.0,136.0,63.0,2.0,0.0,1.0,0.0,38.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,75.0,1.0,1.0,0.9,1.0,2.0,331.0
Tom Heaton,ENG,32,90.0,0,0,0,0,1,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,26.0,88.5,0.0,20.0,0.0,0.0,0.0,601.0,520.0,4.0,4.0,100.0,13.0,13.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,121.0,83.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2018,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,26.0,88.5,0.0,20.0,0.0,0.0,0.0,601.0,520.0,4.0,4.0,100.0,13.0,13.0,100.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,121.0,83.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.9,1.0,2.0,331.0
Jamie Vardy,ENG,32,90.0,0,0,0,0,2,1,0,0,23.0,0.0,0,1.0,0.1,0.1,0.3,2.0,0.0,12.0,18.0,66.7,2.0,13.0,1.0,1.0,1.0,161.0,34.0,5.0,8.0,62.5,6.0,8.0,75.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,9.0,4.0,23.0,100.0,0.0,0.0,69.0,35.0,0.0,1.0,1.0,1.0,19.0,3.0,0,1,0,1,0.0,0.0,0,2.0,2.0,4.0,33.3,False,2018-2019,FW,None,None,None,1.0,Burnley_Leicester_City,Burnley_Leicester_City_2018,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,23.0,0.0,0.0,1.0,0.1,0.1,0.3,2.0,0.0,12.0,18.0,66.7,2.0,13.0,1.0,1.0,1.0,161.0,34.0,5.0,8.0,62.5,6.0,8.0,75.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,9.0,4.0,23.0,100.0,0.0,0.0,69.0,35.0,0.0,1.0,1.0,1.0,19.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,1.0,1.0,0.9,1.0,2.0,331.0
Harvey Barnes,ENG,21,76.0,0,0,0,0,2,0,0,0,26.0,1.0,0,0.0,0.3,0.3,0.0,3.0,1.0,11.0,17.0,64.7,0.0,19.0,5.0,2.0,1.0,112.0,14.0,8.0,10.0,80.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,15.0,4.0,26.0,50.0,1.0,50.0,171.0,101.0,2.0,0.0,2.0,1.0,20.0,5.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LM,RM,None,None,0.8444444444444444,Burnley_Leicester_City,Burnley_Leicester_City_2018,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,24.86842105263158,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,30.789473684210527,1.1842105263157894,0.0,0.0,0.35526315789473684,0.35526315789473684,0.0,3.5526315789473686,1.1842105263157894,13.026315789473685,20.13157894736842,76.61842105263159,0.0,22.5,5.921052631578948,2.3684210526315788,1.1842105263157894,132.6315789473684,16.57894736842105,9.473684210526315,11.842105263157896,94.73684210526316,2.3684210526315788,4.7368421052631575,59.21052631578947,0.0,2.3684210526315788,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,20.13157894736842,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,13.026315789473685,17.763157894736842,4.7368421052631575,30.789473684210527,59.21052631578947,1.1842105263157894,59.21052631578947,202.5,119.60526315789474,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,23.68421052631579,5.921052631578948,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,1.1842105263157894,0.0,1.0,1.1842105263157894,1.0657894736842106,1.1842105263157894,2.3684210526315788,391.9736842105263
Nampalys Mendy,SEN,26,14.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,DM,None,None,None,0.15555555555555556,Burnley_Leicester_City,Burnley_Leicester_City_2018,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,214.07142857142856,6.428571428571429,0.0,0.0,0.0,0.0,109.28571428571428,0.0,0.0,6.428571428571429,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,6.428571428571429,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.428571428571429,5.785714285714286,6.428571428571429,12.857142857142858,2127.8571428571427
James Maddison,ENG,22,63.0,1,0,0,0,2,2,1,0,33.0,1.0,3,0.0,0.1,0.1,0.2,5.0,1.0,19.0,26.0,73.1,1.0,21.0,2.0,0.0,0.0,233.0,83.0,11.0,13.0,84.6,5.0,6.0,83.3,1.0,4.0,25.0,0.2,3.0,0.0,1.0,0.0,22.0,4.0,1.0,1.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,14.0,16.0,3.0,33.0,0.0,0.0,0.0,110.0,67.0,3.0,0.0,1.0,0.0,18.0,2.0,0,1,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2018-2019,RM,LM,CM,None,0.7,Burnley_Leicester_City,Burnley_Leicester_City_2018,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,31.42857142857143,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,2.857142857142857,1.4285714285714286,0.0,47.142857142857146,1.4285714285714286,4.285714285714286,0.0,0.14285714285714288,0.14285714285714288,0.28571428571428575,7.142857142857143,1.4285714285714286,27.142857142857146,37.142857142857146,104.42857142857143,1.4285714285714286,30.000000000000004,2.857142857142857,0.0,0.0,332.8571428571429,118.57142857142858,15.714285714285715,18.571428571428573,120.85714285714286,7.142857142857143,8.571428571428571,119.0,1.4285714285714286,5.714285714285714,35.714285714285715,0.28571428571428575,4.285714285714286,0.0,1.4285714285714286,0.0,31.42857142857143,5.714285714285714,1.4285714285714286,1.4285714285714286,0.0,4.285714285714286,0.0,2.857142857142857,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,2.857142857142857,71.42857142857143,1.4285714285714286,0.0,0.0,5.714285714285714,0.0,0.0,0.0,7.142857142857143,20.0,22.857142857142858,4.285714285714286,47.142857142857146,0.0,0.0,0.0,157.14285714285714,95.71428571428572,4.285714285714286,0.0,1.4285714285714286,0.0,25.714285714285715,2.857142857142857,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,8.571428571428571,0.0,1.4285714285714286,0.0,1.0,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.857142857142857,472.8571428571429
Christian Fuchs,AUT,32,27.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,62.5,2.0,7.0,0.0,0.0,0.0,237.0,164.0,3.0,4.0,75.0,6.0,7.0,85.7,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,15.0,5.0,1.0,0.0,21.0,0.0,0.0,0.0,40.0,33.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2018-2019,CB,LB,None,None,0.3,Burnley_Leicester_City,Burnley_Leicester_City_2018,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,106.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,53.333333333333336,208.33333333333334,6.666666666666667,23.333333333333336,0.0,0.0,0.0,790.0,546.6666666666667,10.0,13.333333333333334,250.0,20.0,23.333333333333336,285.6666666666667,3.3333333333333335,16.666666666666668,66.66666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,46.66666666666667,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,13.333333333333334,0.0,13.333333333333334,50.0,16.666666666666668,3.3333333333333335,0.0,70.0,0.0,0.0,0.0,133.33333333333334,110.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.666666666666667,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,3.3333333333333335,3.0,3.3333333333333335,6.666666666666667,1103.3333333333335
