player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rodrigo,ESP,32,67.0,0,0,0,0,2,0,1,0,34.0,4.0,1,1.0,0.2,0.2,0.0,2.0,0.0,13.0,16.0,81.3,1.0,13.0,0.0,1.0,0.0,137.0,22.0,11.0,11.0,100.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,14.0,13.0,2.0,34.0,0.0,1.0,100.0,39.0,3.0,0.0,0.0,4.0,1.0,19.0,3.0,0,3,1,0,0.0,0.0,0,4.0,4.0,4.0,50.0,True,2022-2023,AM,None,None,None,0.7444444444444445,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,42.98507462686567,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,0.0,45.67164179104478,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.26865671641791045,0.26865671641791045,0.0,2.6865671641791042,0.0,17.46268656716418,21.492537313432834,109.2089552238806,1.3432835820895521,17.46268656716418,0.0,1.3432835820895521,0.0,184.02985074626866,29.55223880597015,14.776119402985074,14.776119402985074,134.32835820895522,2.6865671641791042,4.029850746268656,89.59701492537313,0.0,2.6865671641791042,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,6.716417910447761,1.3432835820895521,0.0,1.3432835820895521,9.402985074626866,18.80597014925373,17.46268656716418,2.6865671641791042,45.67164179104478,0.0,1.3432835820895521,134.32835820895522,52.38805970149254,4.029850746268656,0.0,0.0,5.3731343283582085,1.3432835820895521,25.52238805970149,4.029850746268656,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,5.3731343283582085,5.3731343283582085,5.3731343283582085,67.16417910447761,1.0,2.014925373134328,2.8208955223880596,1.3432835820895521,1.3432835820895521,480.8955223880597
Brenden Aaronson,USA,22,23.0,0,0,0,0,1,1,0,0,16.0,3.0,0,1.0,0.1,0.1,0.0,1.0,0.0,4.0,7.0,57.1,0.0,8.0,0.0,1.0,0.0,32.0,0.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,9.0,1.0,16.0,0.0,1.0,100.0,24.0,6.0,0.0,0.0,1.0,2.0,10.0,4.0,0,3,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,AM,None,None,None,0.25555555555555554,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,86.08695652173914,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,62.60869565217392,11.73913043478261,0.0,3.91304347826087,0.39130434782608703,0.39130434782608703,0.0,3.91304347826087,0.0,15.65217391304348,27.39130434782609,223.43478260869568,0.0,31.30434782608696,0.0,3.91304347826087,0.0,125.21739130434784,0.0,3.91304347826087,11.73913043478261,130.30434782608697,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,3.91304347826087,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,11.73913043478261,0.0,0.0,0.0,3.91304347826087,23.47826086956522,35.21739130434783,3.91304347826087,62.60869565217392,0.0,3.91304347826087,391.304347826087,93.91304347826087,23.47826086956522,0.0,0.0,3.91304347826087,7.82608695652174,39.130434782608695,15.65217391304348,0.0,11.73913043478261,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,391.304347826087,1.0,5.869565217391305,8.217391304347828,3.91304347826087,3.91304347826087,1400.8695652173915
Marc Roca,ESP,26,90.0,0,0,0,0,2,1,1,0,53.0,2.0,0,2.0,0.4,0.4,0.3,2.0,0.0,24.0,40.0,60.0,6.0,23.0,1.0,1.0,0.0,397.0,170.0,13.0,17.0,76.5,9.0,12.0,75.0,2.0,8.0,25.0,0.1,2.0,1.0,1.0,0.0,32.0,7.0,6.0,2.0,0.0,2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,18.0,27.0,8.0,2.0,53.0,0.0,1.0,100.0,77.0,40.0,1.0,0.0,0.0,1.0,22.0,0.0,0,2,2,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,53.0,2.0,0.0,2.0,0.4,0.4,0.3,2.0,0.0,24.0,40.0,60.0,6.0,23.0,1.0,1.0,0.0,397.0,170.0,13.0,17.0,76.5,9.0,12.0,75.0,2.0,8.0,25.0,0.1,2.0,1.0,1.0,0.0,32.0,7.0,6.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,18.0,27.0,8.0,2.0,53.0,0.0,1.0,100.0,77.0,40.0,1.0,0.0,0.0,1.0,22.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.5,2.1,1.0,1.0,358.0
Weston McKennie,USA,24,90.0,0,0,0,0,2,0,0,0,48.0,2.0,0,2.0,0.1,0.1,0.1,3.0,1.0,24.0,36.0,66.7,5.0,20.0,0.0,1.0,1.0,397.0,179.0,12.0,17.0,70.6,6.0,10.0,60.0,4.0,7.0,57.1,0.1,2.0,4.0,2.0,1.0,36.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,11.0,24.0,14.0,0.0,48.0,100.0,0.0,0.0,76.0,43.0,0.0,0.0,1.0,1.0,23.0,1.0,0,1,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,2.0,0.0,2.0,0.1,0.1,0.1,3.0,1.0,24.0,36.0,66.7,5.0,20.0,0.0,1.0,1.0,397.0,179.0,12.0,17.0,70.6,6.0,10.0,60.0,4.0,7.0,57.1,0.1,2.0,4.0,2.0,1.0,36.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,11.0,24.0,14.0,0.0,48.0,100.0,0.0,0.0,76.0,43.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.5,2.1,1.0,1.0,358.0
Junior Firpo,ESP,26,90.0,0,0,0,0,0,0,0,0,41.0,3.0,0,1.0,0.0,0.0,0.0,3.0,0.0,15.0,29.0,51.7,2.0,17.0,0.0,1.0,0.0,248.0,149.0,7.0,10.0,70.0,8.0,12.0,66.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,5.0,0.0,2.0,22.0,15.0,4.0,0.0,41.0,0.0,1.0,100.0,43.0,19.0,0.0,0.0,0.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15.0,29.0,51.7,2.0,17.0,0.0,1.0,0.0,248.0,149.0,7.0,10.0,70.0,8.0,12.0,66.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,5.0,0.0,2.0,22.0,15.0,4.0,0.0,41.0,0.0,1.0,100.0,43.0,19.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.5,2.1,1.0,1.0,358.0
Liam Cooper,SCO,31,90.0,0,0,0,0,0,0,1,0,45.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,18.0,33.0,54.5,2.0,22.0,0.0,1.0,0.0,425.0,205.0,9.0,11.0,81.8,5.0,11.0,45.5,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,2.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,8.0,24.0,19.0,2.0,1.0,45.0,0.0,1.0,100.0,68.0,19.0,1.0,1.0,1.0,0.0,16.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,33.0,54.5,2.0,22.0,0.0,1.0,0.0,425.0,205.0,9.0,11.0,81.8,5.0,11.0,45.5,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,8.0,24.0,19.0,2.0,1.0,45.0,0.0,1.0,100.0,68.0,19.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.5,2.1,1.0,1.0,358.0
Robin Koch,GER,26,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,1.0,12.0,0.0,0.0,0.0,298.0,81.0,9.0,11.0,81.8,7.0,8.0,87.5,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,22.0,11.0,0.0,0.0,33.0,0.0,0.0,0.0,34.0,17.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,5.0,44.4,True,2022-2023,CB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,1.0,12.0,0.0,0.0,0.0,298.0,81.0,9.0,11.0,81.8,7.0,8.0,87.5,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,22.0,11.0,0.0,0.0,33.0,0.0,0.0,0.0,34.0,17.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,44.4,1.0,1.5,2.1,1.0,1.0,358.0
Luke Ayling,ENG,31,90.0,0,0,0,0,2,0,1,0,75.0,2.0,2,1.0,0.1,0.1,0.0,3.0,0.0,46.0,63.0,73.0,5.0,29.0,3.0,2.0,1.0,668.0,367.0,28.0,29.0,96.6,13.0,18.0,72.2,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,40.0,22.0,4.0,0.0,0.0,4,18.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,1.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,1.0,0.0,3.0,18.0,31.0,27.0,2.0,75.0,50.0,1.0,50.0,126.0,80.0,2.0,0.0,1.0,0.0,27.0,4.0,0,1,1,0,0.0,0.0,0,7.0,2.0,3.0,40.0,True,2022-2023,RB,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,31.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,75.0,2.0,2.0,1.0,0.1,0.1,0.0,3.0,0.0,46.0,63.0,73.0,5.0,29.0,3.0,2.0,1.0,668.0,367.0,28.0,29.0,96.6,13.0,18.0,72.2,3.0,9.0,33.3,0.0,0.0,2.0,0.0,0.0,40.0,22.0,4.0,0.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,1.0,0.0,3.0,18.0,31.0,27.0,2.0,75.0,50.0,1.0,50.0,126.0,80.0,2.0,0.0,1.0,0.0,27.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.5,2.1,1.0,1.0,358.0
Illan Meslier,FRA,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,12.0,0.0,0.0,0.0,701.0,640.0,0.0,0.0,0.0,5.0,5.0,100.0,10.0,21.0,47.6,0.0,0.0,1.0,0.0,0.0,14.0,12.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,77.0,61.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.0,57.7,0.0,12.0,0.0,0.0,0.0,701.0,640.0,0.0,0.0,0.0,5.0,5.0,100.0,10.0,21.0,47.6,0.0,0.0,1.0,0.0,0.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,77.0,61.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,2.1,1.0,1.0,358.0
Kelechi Iheanacho,NGA,26,81.0,0,0,0,0,2,2,0,0,25.0,0.0,0,0.0,0.4,0.4,0.6,4.0,0.0,9.0,17.0,52.9,1.0,13.0,2.0,2.0,2.0,123.0,39.0,6.0,11.0,54.5,1.0,2.0,50.0,1.0,1.0,100.0,0.5,2.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,14.0,3.0,25.0,100.0,0.0,0.0,69.0,41.0,0.0,0.0,2.0,3.0,19.0,7.0,0,2,1,1,0.0,0.0,0,3.0,4.0,1.0,80.0,False,2022-2023,FW,AM,None,None,0.9,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,28.88888888888889,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,27.77777777777778,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.6666666666666666,4.444444444444445,0.0,10.0,18.88888888888889,58.77777777777777,1.1111111111111112,14.444444444444445,2.2222222222222223,2.2222222222222223,2.2222222222222223,136.66666666666666,43.333333333333336,6.666666666666666,12.222222222222221,60.55555555555556,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,1.1111111111111112,111.11111111111111,0.5555555555555556,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,17.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,10.0,15.555555555555555,3.333333333333333,27.77777777777778,111.11111111111111,0.0,0.0,76.66666666666667,45.55555555555556,0.0,0.0,2.2222222222222223,3.333333333333333,21.11111111111111,7.777777777777778,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,4.444444444444445,1.1111111111111112,88.88888888888889,1.0,1.6666666666666665,2.3333333333333335,1.1111111111111112,1.1111111111111112,397.77777777777777
Dennis Praet,BEL,28,9.0,0,0,0,0,1,0,0,0,12.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,5.0,8.0,62.5,1.0,4.0,0.0,0.0,0.0,94.0,43.0,2.0,4.0,50.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,12.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.1,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,280.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,120.0,0.0,0.0,10.0,1.0,1.0,0.0,10.0,0.0,50.0,80.0,625.0,10.0,40.0,0.0,0.0,0.0,940.0,430.0,20.0,40.0,500.0,20.0,20.0,1000.0,10.0,10.0,1000.0,0.0,0.0,20.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,50.0,40.0,20.0,120.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,20.0,0.0,70.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,15.0,21.0,10.0,10.0,3580.0
Harvey Barnes,ENG,25,69.0,0,0,0,0,4,0,0,0,24.0,1.0,0,2.0,0.4,0.4,0.0,1.0,0.0,9.0,16.0,56.3,1.0,10.0,1.0,1.0,1.0,94.0,17.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,8.0,14.0,6.0,24.0,100.0,0.0,0.0,37.0,23.0,1.0,0.0,0.0,0.0,15.0,7.0,0,1,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.7666666666666667,Leeds_United_Leicester_City,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,32.608695652173914,0.0,0.0,0.0,0.0,5.217391304347826,0.0,0.0,0.0,31.304347826086953,1.3043478260869565,0.0,2.608695652173913,0.5217391304347826,0.5217391304347826,0.0,1.3043478260869565,0.0,11.739130434782608,20.869565217391305,73.43478260869564,1.3043478260869565,13.043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,122.6086956521739,22.173913043478258,6.521739130434782,10.434782608695652,81.52173913043478,2.608695652173913,5.217391304347826,65.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,19.565217391304348,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,0.0,2.608695652173913,10.434782608695652,18.26086956521739,7.826086956521738,31.304347826086953,130.43478260869566,0.0,0.0,48.26086956521739,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,19.565217391304348,9.130434782608695,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.0,1.9565217391304346,2.7391304347826084,1.3043478260869565,1.3043478260869565,466.9565217391304
