player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Antonee Robinson,USA,25,90.0,0,0,0,0,0,0,0,0,61.0,1.0,3,4.0,0.0,0.0,0.2,3.0,0.0,34.0,52.0,65.4,3.0,31.0,7.0,3.0,3.0,658.0,277.0,13.0,14.0,92.9,14.0,18.0,77.8,7.0,15.0,46.7,0.2,2.0,2.0,2.0,2.0,41.0,11.0,0.0,0.0,0.0,10,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,15.0,26.0,21.0,2.0,61.0,100.0,0.0,0.0,210.0,100.0,3.0,0.0,0.0,0.0,27.0,2.0,0,2,0,0,0.0,0.0,0,6.0,4.0,2.0,66.7,True,Fulham,Nott'ham Forest,23,2022-2023,LB,None,None,None,2022,1.0,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,3.0,4.0,0.0,0.0,0.2,3.0,0.0,34.0,52.0,65.4,3.0,31.0,7.0,3.0,3.0,658.0,277.0,13.0,14.0,92.9,14.0,18.0,77.8,7.0,15.0,46.7,0.2,2.0,2.0,2.0,2.0,41.0,11.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,15.0,26.0,21.0,2.0,61.0,100.0,0.0,0.0,210.0,100.0,3.0,0.0,0.0,0.0,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,1.5,0.7,2.0,0.0,239.0
Tim Ream,USA,35,90.0,0,0,0,0,0,0,0,0,73.0,2.0,3,0.0,0.0,0.0,0.0,2.0,0.0,58.0,63.0,92.1,6.0,53.0,0.0,1.0,1.0,1393.0,571.0,11.0,11.0,100.0,32.0,33.0,97.0,14.0,17.0,82.4,0.0,1.0,4.0,0.0,0.0,59.0,4.0,4.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,41.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,422.0,301.0,0.0,0.0,0.0,0.0,41.0,0.0,0,0,1,0,0.0,0.0,0,13.0,0.0,0.0,0.0,True,Fulham,Nott'ham Forest,23,2022-2023,CB,None,None,None,2022,1.0,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,63.0,92.1,6.0,53.0,0.0,1.0,1.0,1393.0,571.0,11.0,11.0,100.0,32.0,33.0,97.0,14.0,17.0,82.4,0.0,1.0,4.0,0.0,0.0,59.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,41.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,422.0,301.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.5,0.7,2.0,0.0,239.0
Issa Diop,FRA,26,90.0,0,0,0,0,0,0,0,0,62.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,39.0,56.0,69.6,1.0,52.0,2.0,1.0,0.0,741.0,237.0,11.0,15.0,73.3,25.0,28.0,89.3,3.0,13.0,23.1,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,30.0,31.0,1.0,0.0,62.0,0.0,1.0,100.0,395.0,302.0,0.0,0.0,1.0,0.0,46.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,Fulham,Nott'ham Forest,23,2022-2023,CB,None,None,None,2022,1.0,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,56.0,69.6,1.0,52.0,2.0,1.0,0.0,741.0,237.0,11.0,15.0,73.3,25.0,28.0,89.3,3.0,13.0,23.1,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,30.0,31.0,1.0,0.0,62.0,0.0,1.0,100.0,395.0,302.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,1.5,0.7,2.0,0.0,239.0
Kenny Tete,NED,27,89.0,0,0,0,0,0,0,0,0,47.0,2.0,0,1.0,0.0,0.0,0.0,2.0,1.0,28.0,38.0,73.7,5.0,25.0,2.0,4.0,4.0,552.0,215.0,10.0,10.0,100.0,15.0,21.0,71.4,3.0,4.0,75.0,0.0,1.0,1.0,0.0,0.0,30.0,8.0,1.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,3.0,0.0,5.0,13.0,26.0,10.0,0.0,47.0,100.0,0.0,0.0,216.0,44.0,2.0,0.0,0.0,0.0,26.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Fulham,Nott'ham Forest,23,2022-2023,RB,None,None,None,2022,0.9888888888888889,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52808988764045,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,28.314606741573034,38.42696629213483,74.52808988764045,5.056179775280898,25.280898876404493,2.0224719101123596,4.044943820224719,4.044943820224719,558.2022471910112,217.41573033707866,10.112359550561797,10.112359550561797,101.12359550561797,15.168539325842696,21.235955056179776,72.20224719101124,3.033707865168539,4.044943820224719,75.84269662921348,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,30.337078651685392,8.089887640449438,1.0112359550561798,0.0,0.0,4.044943820224719,7.078651685393258,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,0.0,5.056179775280898,13.146067415730336,26.29213483146067,10.112359550561797,0.0,47.52808988764045,101.12359550561797,0.0,0.0,218.42696629213484,44.49438202247191,2.0224719101123596,0.0,0.0,0.0,26.29213483146067,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,1.0,1.5168539325842696,0.7078651685393258,2.0224719101123596,0.0,241.68539325842696
Cedric Soares,POR,31,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,2.0,1.0,0.0,0.0,0.0,27.0,20.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Fulham,Nott'ham Forest,23,2022-2023,RB,None,None,None,2022,0.011111111111111112,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,180.0,90.0,0.0,0.0,0.0,2430.0,1800.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,135.0,62.99999999999999,180.0,0.0,21510.0
Bernd Leno,GER,30,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,44.0,97.7,0.0,28.0,0.0,0.0,0.0,1059.0,642.0,6.0,6.0,100.0,31.0,31.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,33.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,106.0,44.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Fulham,Nott'ham Forest,23,2022-2023,GK,None,None,None,2022,1.0,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,44.0,97.7,0.0,28.0,0.0,0.0,0.0,1059.0,642.0,6.0,6.0,100.0,31.0,31.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,33.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,106.0,44.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.5,0.7,2.0,0.0,239.0
Chris Wood,NZL,31,62.0,0,0,0,0,1,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,5.0,9.0,55.6,0.0,11.0,0.0,0.0,0.0,101.0,6.0,2.0,4.0,50.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,3.0,2.0,14.0,0.0,0.0,0.0,38.0,10.0,0.0,0.0,2.0,1.0,12.0,2.0,0,0,1,2,0.0,0.0,0,1.0,1.0,3.0,25.0,False,Nott'ham Forest,Fulham,23,2022-2023,FW,None,None,None,2022,0.6888888888888889,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,45.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,4.354838709677419,0.0,7.258064516129032,13.064516129032258,80.70967741935485,0.0,15.967741935483872,0.0,0.0,0.0,146.61290322580646,8.709677419354838,2.903225806451613,5.806451612903226,72.58064516129032,1.4516129032258065,4.354838709677419,48.33870967741935,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,13.064516129032258,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,14.516129032258064,4.354838709677419,2.903225806451613,20.322580645161292,0.0,0.0,0.0,55.16129032258065,14.516129032258064,0.0,0.0,2.903225806451613,1.4516129032258065,17.419354838709676,2.903225806451613,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,4.354838709677419,36.29032258064516,1.0,2.1774193548387095,1.0161290322580645,2.903225806451613,0.0,346.93548387096774
Andre Ayew,GHA,33,28.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Nott'ham Forest,Fulham,23,2022-2023,FW,None,None,None,2022,0.3111111111111111,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,106.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.0,0.0,57.857142857142854,16.07142857142857,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0,4.821428571428571,2.25,6.428571428571429,0.0,768.2142857142857
Gustavo Scarpa,BRA,29,55.0,0,0,0,0,1,0,0,0,18.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,7.0,9.0,77.8,2.0,8.0,0.0,1.0,0.0,140.0,45.0,2.0,3.0,66.7,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,11.0,4.0,1.0,18.0,0.0,1.0,100.0,28.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Nott'ham Forest,Fulham,23,2022-2023,LW,None,None,None,2022,0.6111111111111112,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,47.45454545454545,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,29.454545454545453,1.6363636363636362,0.0,1.6363636363636362,0.16363636363636364,0.16363636363636364,0.0,1.6363636363636362,0.0,11.454545454545453,14.727272727272727,127.3090909090909,3.2727272727272725,13.09090909090909,0.0,1.6363636363636362,0.0,229.09090909090907,73.63636363636363,3.2727272727272725,4.909090909090908,109.14545454545454,6.545454545454545,8.181818181818182,130.9090909090909,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,0.0,3.2727272727272725,0.0,0.0,11.454545454545453,3.2727272727272725,0.0,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,4.909090909090908,54.490909090909085,3.2727272727272725,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,0.0,0.0,4.909090909090908,18.0,6.545454545454545,1.6363636363636362,29.454545454545453,0.0,1.6363636363636362,163.63636363636363,45.81818181818181,6.545454545454545,0.0,0.0,0.0,0.0,13.09090909090909,1.6363636363636362,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.454545454545454,1.1454545454545453,3.2727272727272725,0.0,391.09090909090907
Emmanuel Dennis,NGA,25,35.0,0,0,0,0,2,0,0,0,20.0,2.0,0,0.0,0.2,0.2,0.0,1.0,0.0,7.0,12.0,58.3,0.0,14.0,1.0,3.0,1.0,115.0,1.0,5.0,6.0,83.3,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,11.0,4.0,20.0,33.3,1.0,33.3,122.0,58.0,0.0,0.0,0.0,2.0,14.0,6.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Nott'ham Forest,Fulham,23,2022-2023,LW,None,None,None,2022,0.3888888888888889,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,64.28571428571428,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,51.42857142857143,5.142857142857142,0.0,0.0,0.5142857142857143,0.5142857142857143,0.0,2.571428571428571,0.0,18.0,30.857142857142858,149.9142857142857,0.0,36.0,2.571428571428571,7.714285714285714,2.571428571428571,295.7142857142857,2.571428571428571,12.857142857142858,15.428571428571429,214.2,2.571428571428571,7.714285714285714,85.62857142857142,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,5.142857142857142,2.571428571428571,0.0,2.571428571428571,0.0,5.142857142857142,0.0,5.142857142857142,0.0,0.0,5.142857142857142,0.0,0.0,0.0,5.142857142857142,18.0,28.285714285714285,10.285714285714285,51.42857142857143,85.62857142857142,2.571428571428571,85.62857142857142,313.7142857142857,149.14285714285714,0.0,0.0,0.0,5.142857142857142,36.0,15.428571428571429,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.0,3.857142857142857,1.7999999999999998,5.142857142857142,0.0,614.5714285714286
Brennan Johnson,WAL,21,90.0,0,0,0,0,1,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,9.0,18.0,50.0,1.0,19.0,3.0,1.0,0.0,128.0,39.0,4.0,8.0,50.0,5.0,9.0,55.6,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,14.0,2.0,23.0,0.0,1.0,100.0,109.0,64.0,2.0,1.0,1.0,1.0,19.0,5.0,0,1,2,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Nott'ham Forest,Fulham,23,2022-2023,RW,None,None,None,2022,1.0,Fulham_Nott'ham_Forest,Fulham_Nott'ham_Forest_2022,Fulham,Nott'ham Forest,2022,23,Fulham,1.5,0.7,Nott'ham Forest,2.0,0.0,2023-02-11,Andy Madley,Craven Cottage,Sat,15:00,"24,244",239,Fulham,Nott'ham Forest,Fulham,Nott'ham Forest,Fulham_Nott'ham_Forest,Fulham_Nott'ham Forest_2022,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,9.0,18.0,50.0,1.0,19.0,3.0,1.0,0.0,128.0,39.0,4.0,8.0,50.0,5.0,9.0,55.6,0.0,0.0,0.0,0.1,1.0,1.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,14.0,2.0,23.0,0.0,1.0,100.0,109.0,64.0,2.0,1.0,1.0,1.0,19.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.5,0.7,2.0,0.0,239.0
