player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohamed Elneny,EGY,26,45.0,0,0,0,0,1,0,0,0,56.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,46.0,89.1,5.0,31.0,1.0,0.0,0.0,750.0,223.0,17.0,20.0,85.0,19.0,20.0,95.0,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,4.0,15.0,35.0,6.0,0.0,56.0,0.0,0.0,0.0,220.0,149.0,2.0,0.0,0.0,0.0,41.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Arsenal,Cardiff City,24,2018-2019,CM,None,None,None,2018,0.5,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,112.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,82.0,92.0,178.2,10.0,62.0,2.0,0.0,0.0,1500.0,446.0,34.0,40.0,170.0,38.0,40.0,190.0,10.0,12.0,166.6,0.0,0.0,4.0,0.0,0.0,88.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,0.0,8.0,30.0,70.0,12.0,0.0,112.0,0.0,0.0,0.0,440.0,298.0,4.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,5.2,1.6,4.0,2.0,512.0
Alex Iwobi,NGA,22,45.0,0,0,0,0,1,1,0,0,30.0,0.0,0,1.0,0.1,0.1,0.1,4.0,1.0,20.0,24.0,83.3,6.0,22.0,3.0,1.0,1.0,263.0,91.0,10.0,11.0,90.9,9.0,11.0,81.8,0.0,1.0,0.0,0.1,1.0,0.0,4.0,0.0,23.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,3.0,30.0,100.0,0.0,0.0,139.0,59.0,0.0,2.0,2.0,2.0,24.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Arsenal,Cardiff City,24,2018-2019,LW,None,None,None,2018,0.5,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,44.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,60.0,0.0,0.0,2.0,0.2,0.2,0.2,8.0,2.0,40.0,48.0,166.6,12.0,44.0,6.0,2.0,2.0,526.0,182.0,20.0,22.0,181.8,18.0,22.0,163.6,0.0,2.0,0.0,0.2,2.0,0.0,8.0,0.0,46.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,22.0,30.0,6.0,60.0,200.0,0.0,0.0,278.0,118.0,0.0,4.0,4.0,4.0,48.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.2,1.6,4.0,2.0,512.0
Lucas Torreira,URU,22,90.0,0,0,0,0,1,0,0,0,63.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,43.0,51.0,84.3,3.0,32.0,1.0,1.0,1.0,618.0,201.0,24.0,27.0,88.9,16.0,17.0,94.1,1.0,3.0,33.3,0.1,1.0,4.0,0.0,0.0,45.0,6.0,5.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,31.0,25.0,3.0,63.0,100.0,0.0,0.0,177.0,83.0,0.0,1.0,2.0,3.0,37.0,1.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Arsenal,Cardiff City,24,2018-2019,DM,RM,None,None,2018,1.0,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,51.0,84.3,3.0,32.0,1.0,1.0,1.0,618.0,201.0,24.0,27.0,88.9,16.0,17.0,94.1,1.0,3.0,33.3,0.1,1.0,4.0,0.0,0.0,45.0,6.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,31.0,25.0,3.0,63.0,100.0,0.0,0.0,177.0,83.0,0.0,1.0,2.0,3.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.6,0.8,2.0,1.0,256.0
Sead Kolasinac,BIH,25,90.0,0,0,0,0,1,0,0,0,50.0,1.0,2,0.0,0.0,0.0,0.0,2.0,1.0,31.0,38.0,81.6,5.0,23.0,3.0,0.0,0.0,330.0,144.0,22.0,24.0,91.7,6.0,11.0,54.5,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,30.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,18.0,18.0,15.0,4.0,50.0,0.0,0.0,0.0,95.0,67.0,2.0,1.0,2.0,1.0,27.0,7.0,0,1,2,0,1.0,0.0,0,6.0,1.0,2.0,33.3,True,Arsenal,Cardiff City,24,2018-2019,LB,None,None,None,2018,1.0,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,31.0,38.0,81.6,5.0,23.0,3.0,0.0,0.0,330.0,144.0,22.0,24.0,91.7,6.0,11.0,54.5,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,30.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,18.0,18.0,15.0,4.0,50.0,0.0,0.0,0.0,95.0,67.0,2.0,1.0,2.0,1.0,27.0,7.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.6,0.8,2.0,1.0,256.0
Nacho Monreal,ESP,32,90.0,0,0,0,0,0,0,1,0,77.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,97.1,1.0,43.0,3.0,0.0,0.0,979.0,414.0,38.0,38.0,100.0,23.0,23.0,100.0,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,66.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,5.0,32.0,42.0,3.0,1.0,77.0,0.0,0.0,0.0,307.0,203.0,1.0,0.0,1.0,0.0,57.0,1.0,0,2,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,Arsenal,Cardiff City,24,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,97.1,1.0,43.0,3.0,0.0,0.0,979.0,414.0,38.0,38.0,100.0,23.0,23.0,100.0,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,66.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,5.0,32.0,42.0,3.0,1.0,77.0,0.0,0.0,0.0,307.0,203.0,1.0,0.0,1.0,0.0,57.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,2.6,0.8,2.0,1.0,256.0
Shkodran Mustafi,GER,26,90.0,0,0,0,0,2,0,0,0,79.0,3.0,1,2.0,0.1,0.1,0.0,0.0,0.0,55.0,64.0,85.9,2.0,48.0,1.0,0.0,0.0,985.0,326.0,20.0,24.0,83.3,33.0,35.0,94.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,8.0,29.0,43.0,7.0,3.0,79.0,0.0,0.0,0.0,349.0,261.0,3.0,0.0,0.0,0.0,55.0,0.0,0,2,0,0,0.0,0.0,0,1.0,5.0,4.0,55.6,True,Arsenal,Cardiff City,24,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,79.0,3.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,55.0,64.0,85.9,2.0,48.0,1.0,0.0,0.0,985.0,326.0,20.0,24.0,83.3,33.0,35.0,94.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,6.0,0.0,8.0,29.0,43.0,7.0,3.0,79.0,0.0,0.0,0.0,349.0,261.0,3.0,0.0,0.0,0.0,55.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,55.6,1.0,2.6,0.8,2.0,1.0,256.0
Stephan Lichtsteiner,SUI,35,59.0,0,0,0,0,0,0,0,0,45.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,80.0,3.0,23.0,1.0,0.0,0.0,412.0,149.0,18.0,19.0,94.7,11.0,14.0,78.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,8.0,17.0,20.0,1.0,45.0,0.0,0.0,0.0,83.0,31.0,0.0,0.0,0.0,2.0,30.0,4.0,0,2,1,0,0.0,0.0,0,0.0,0.0,3.0,0.0,True,Arsenal,Cardiff City,24,2018-2019,RB,None,None,None,2018,0.6555555555555556,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,53.389830508474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64406779661017,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,1.5254237288135593,0.0,48.813559322033896,61.016949152542374,122.03389830508475,4.576271186440678,35.08474576271186,1.5254237288135593,0.0,0.0,628.4745762711865,227.28813559322035,27.45762711864407,28.983050847457626,144.45762711864407,16.779661016949152,21.35593220338983,119.89830508474576,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,45.76271186440678,15.254237288135593,0.0,0.0,0.0,4.576271186440678,15.254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,12.203389830508474,25.93220338983051,30.508474576271187,1.5254237288135593,68.64406779661017,0.0,0.0,0.0,126.61016949152543,47.28813559322034,0.0,0.0,0.0,3.0508474576271185,45.76271186440678,6.101694915254237,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,0.0,1.0,3.9661016949152543,1.2203389830508475,3.0508474576271185,1.5254237288135593,390.50847457627117
Carl Jenkinson,ENG,26,31.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,7.0,0.0,0.0,0.0,142.0,31.0,1.0,3.0,33.3,7.0,7.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,15.0,0.0,0.0,0.0,24.0,6.0,1.0,0.0,1.0,1.0,7.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Arsenal,Cardiff City,24,2018-2019,RB,None,None,None,2018,0.34444444444444444,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,75.48387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54838709677419,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,31.935483870967744,211.06451612903226,0.0,20.322580645161292,0.0,0.0,0.0,412.258064516129,90.0,2.903225806451613,8.709677419354838,96.6774193548387,20.322580645161292,20.322580645161292,290.3225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,8.709677419354838,26.129032258064516,8.709677419354838,0.0,43.54838709677419,0.0,0.0,0.0,69.6774193548387,17.419354838709676,2.903225806451613,0.0,2.903225806451613,2.903225806451613,20.322580645161292,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,7.548387096774194,2.3225806451612905,5.806451612903226,2.903225806451613,743.2258064516129
Bernd Leno,GER,26,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,0.0,13.0,0.0,0.0,0.0,699.0,470.0,5.0,5.0,100.0,17.0,17.0,100.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,20.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,88.0,70.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Arsenal,Cardiff City,24,2018-2019,GK,None,None,None,2018,1.0,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,84.8,0.0,13.0,0.0,0.0,0.0,699.0,470.0,5.0,5.0,100.0,17.0,17.0,100.0,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,20.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,88.0,70.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.6,0.8,2.0,1.0,256.0
Oumar Niasse,SEN,28,72.0,0,0,0,0,2,0,0,0,27.0,0.0,0,1.0,0.1,0.1,0.0,6.0,0.0,9.0,14.0,64.3,1.0,18.0,0.0,2.0,1.0,151.0,28.0,4.0,7.0,57.1,1.0,2.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,16.0,2.0,27.0,50.0,1.0,50.0,135.0,2.0,2.0,1.0,4.0,5.0,19.0,3.0,0,0,2,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Cardiff City,Arsenal,24,2018-2019,FW,None,None,None,2018,0.8,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,35.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,33.75,0.0,0.0,1.25,0.125,0.125,0.0,7.5,0.0,11.25,17.5,80.37499999999999,1.25,22.5,0.0,2.5,1.25,188.75,35.0,5.0,8.75,71.375,1.25,2.5,62.5,2.5,2.5,125.0,0.0,1.25,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,1.25,12.5,20.0,2.5,33.75,62.5,1.25,62.5,168.75,2.5,2.5,1.25,5.0,6.25,23.75,3.75,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,1.25,83.375,1.0,3.25,1.0,2.5,1.25,320.0
Kenneth Zohore,DEN,24,18.0,0,1,0,0,1,1,0,0,9.0,0.0,0,0.0,0.0,0.0,0.1,3.0,1.0,7.0,7.0,100.0,0.0,3.0,0.0,0.0,0.0,119.0,0.0,4.0,4.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,Cardiff City,Arsenal,24,2018-2019,FW,None,None,None,2018,0.2,Arsenal_Cardiff_City,Arsenal_Cardiff_City_2018,Arsenal,Cardiff City,2018,24,Arsenal,2.6,0.8,Cardiff City,2.0,1.0,2019-01-29,Mike Dean,Emirates Stadium,Tue,19:45,"59,933",256,Arsenal,Cardiff City,Arsenal,Cardiff City,Arsenal_Cardiff_City,Arsenal_Cardiff City_2018,120.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.5,15.0,5.0,35.0,35.0,500.0,0.0,15.0,0.0,0.0,0.0,595.0,0.0,20.0,20.0,500.0,10.0,10.0,500.0,5.0,5.0,500.0,0.0,5.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,5.0,45.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,13.0,4.0,10.0,5.0,1280.0
