player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Solly March,ENG,23,14.0,0,0,0,0,0,0,0,0,9.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,5.0,0.0,0.0,0.0,98.0,24.0,1.0,1.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,9.0,0.0,0.0,0.0,39.0,13.0,0.0,0.0,0.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Brighton,Tottenham,35,2017-2018,LM,None,None,None,2017,0.15555555555555556,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,45.0,459.00000000000006,6.428571428571429,32.14285714285714,0.0,0.0,0.0,630.0,154.28571428571428,6.428571428571429,6.428571428571429,642.8571428571429,12.857142857142858,19.285714285714285,428.7857142857143,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,6.428571428571429,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,6.428571428571429,12.857142857142858,38.57142857142857,0.0,57.857142857142854,0.0,0.0,0.0,250.71428571428572,83.57142857142857,0.0,0.0,0.0,6.428571428571429,32.14285714285714,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,7.071428571428572,8.357142857142858,6.428571428571429,6.428571428571429,2372.142857142857
Beram Kayal,ISR,29,90.0,0,0,0,0,0,0,0,0,44.0,4.0,2,3.0,0.0,0.0,0.0,2.0,1.0,25.0,30.0,83.3,2.0,16.0,0.0,1.0,1.0,413.0,162.0,11.0,13.0,84.6,12.0,13.0,92.3,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,3.0,0.0,1.0,4.0,25.0,3.0,2.0,1.0,6.0,2.0,0.0,7.0,23.0,18.0,3.0,0.0,44.0,100.0,0.0,0.0,75.0,22.0,0.0,0.0,1.0,0.0,13.0,0.0,0,1,2,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,Brighton,Tottenham,35,2017-2018,CM,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,25.0,30.0,83.3,2.0,16.0,0.0,1.0,1.0,413.0,162.0,11.0,13.0,84.6,12.0,13.0,92.3,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,4.0,25.0,3.0,2.0,1.0,6.0,2.0,0.0,7.0,23.0,18.0,3.0,0.0,44.0,100.0,0.0,0.0,75.0,22.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.1,1.3,1.0,1.0,369.0
Dale Stephens,ENG,28,90.0,0,0,0,0,1,0,0,0,61.0,4.0,4,2.0,0.1,0.1,0.0,1.0,0.0,29.0,43.0,67.4,3.0,35.0,0.0,2.0,2.0,564.0,226.0,10.0,13.0,76.9,14.0,18.0,77.8,4.0,6.0,66.7,0.0,0.0,4.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,8.0,1.0,0.0,2.0,25.0,32.0,5.0,1.0,61.0,100.0,0.0,0.0,101.0,28.0,0.0,0.0,6.0,1.0,31.0,1.0,0,1,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,True,Brighton,Tottenham,35,2017-2018,CM,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,4.0,4.0,2.0,0.1,0.1,0.0,1.0,0.0,29.0,43.0,67.4,3.0,35.0,0.0,2.0,2.0,564.0,226.0,10.0,13.0,76.9,14.0,18.0,77.8,4.0,6.0,66.7,0.0,0.0,4.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,8.0,1.0,0.0,2.0,25.0,32.0,5.0,1.0,61.0,100.0,0.0,0.0,101.0,28.0,0.0,0.0,6.0,1.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.1,1.3,1.0,1.0,369.0
Anthony Knockaert,FRA,26,90.0,0,0,0,0,1,1,0,0,53.0,2.0,0,1.0,0.0,0.0,0.0,3.0,0.0,32.0,46.0,69.6,5.0,34.0,4.0,3.0,3.0,443.0,103.0,21.0,25.0,84.0,9.0,15.0,60.0,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,27.0,19.0,1.0,53.0,100.0,0.0,0.0,242.0,127.0,3.0,0.0,2.0,1.0,37.0,3.0,0,2,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,Brighton,Tottenham,35,2017-2018,RM,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,32.0,46.0,69.6,5.0,34.0,4.0,3.0,3.0,443.0,103.0,21.0,25.0,84.0,9.0,15.0,60.0,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,27.0,19.0,1.0,53.0,100.0,0.0,0.0,242.0,127.0,3.0,0.0,2.0,1.0,37.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.1,1.3,1.0,1.0,369.0
Gaetan Bong,CMR,29,90.0,0,0,0,0,1,1,0,0,54.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,31.0,43.0,72.1,3.0,24.0,2.0,0.0,0.0,494.0,278.0,16.0,17.0,94.1,11.0,16.0,68.8,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,29.0,14.0,0.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,18.0,23.0,13.0,0.0,54.0,0.0,0.0,0.0,123.0,59.0,1.0,0.0,1.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,Brighton,Tottenham,35,2017-2018,LB,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,43.0,72.1,3.0,24.0,2.0,0.0,0.0,494.0,278.0,16.0,17.0,94.1,11.0,16.0,68.8,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,29.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,18.0,23.0,13.0,0.0,54.0,0.0,0.0,0.0,123.0,59.0,1.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.1,1.3,1.0,1.0,369.0
Lewis Dunk,ENG,26,90.0,0,0,0,0,2,1,1,0,42.0,2.0,3,1.0,0.1,0.1,0.0,0.0,0.0,20.0,27.0,74.1,0.0,17.0,1.0,2.0,2.0,524.0,145.0,6.0,7.0,85.7,7.0,8.0,87.5,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,7.0,0.0,9.0,24.0,16.0,2.0,1.0,42.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,0.0,1.0,15.0,0.0,0,1,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,Brighton,Tottenham,35,2017-2018,CB,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,42.0,2.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,20.0,27.0,74.1,0.0,17.0,1.0,2.0,2.0,524.0,145.0,6.0,7.0,85.7,7.0,8.0,87.5,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,7.0,0.0,9.0,24.0,16.0,2.0,1.0,42.0,100.0,0.0,0.0,104.0,50.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.1,1.3,1.0,1.0,369.0
Shane Duffy,IRL,26,90.0,0,0,0,0,0,0,0,0,41.0,1.0,5,1.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,1.0,13.0,0.0,0.0,0.0,313.0,126.0,1.0,1.0,100.0,14.0,16.0,87.5,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.0,16.0,36.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,64.0,15.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,Brighton,Tottenham,35,2017-2018,CB,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,1.0,13.0,0.0,0.0,0.0,313.0,126.0,1.0,1.0,100.0,14.0,16.0,87.5,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.0,16.0,36.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,64.0,15.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.1,1.3,1.0,1.0,369.0
Bruno,ESP,37,90.0,0,0,0,0,0,0,0,0,57.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,41.0,49.0,83.7,2.0,28.0,0.0,0.0,0.0,644.0,410.0,24.0,24.0,100.0,14.0,17.0,82.4,3.0,7.0,42.9,0.0,0.0,0.0,1.0,0.0,38.0,11.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,27.0,20.0,10.0,0.0,57.0,0.0,0.0,0.0,71.0,42.0,0.0,0.0,0.0,0.0,28.0,3.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Brighton,Tottenham,35,2017-2018,RB,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,49.0,83.7,2.0,28.0,0.0,0.0,0.0,644.0,410.0,24.0,24.0,100.0,14.0,17.0,82.4,3.0,7.0,42.9,0.0,0.0,0.0,1.0,0.0,38.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,27.0,20.0,10.0,0.0,57.0,0.0,0.0,0.0,71.0,42.0,0.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.1,1.3,1.0,1.0,369.0
Mathew Ryan,AUS,26,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,34.0,35.3,0.0,22.0,0.0,0.0,0.0,552.0,508.0,0.0,0.0,0.0,2.0,2.0,100.0,10.0,32.0,31.3,0.0,0.0,2.0,0.0,0.0,24.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,177.0,131.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brighton,Tottenham,35,2017-2018,GK,None,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,34.0,35.3,0.0,22.0,0.0,0.0,0.0,552.0,508.0,0.0,0.0,0.0,2.0,2.0,100.0,10.0,32.0,31.3,0.0,0.0,2.0,0.0,0.0,24.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,177.0,131.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.3,1.0,1.0,369.0
Harry Kane,ENG,24,84.0,1,0,0,0,4,2,0,0,36.0,0.0,0,0.0,0.6,0.6,0.1,4.0,0.0,21.0,25.0,84.0,6.0,19.0,1.0,4.0,4.0,346.0,92.0,13.0,13.0,100.0,5.0,6.0,83.3,3.0,4.0,75.0,0.1,1.0,2.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,21.0,5.0,36.0,100.0,0.0,0.0,144.0,31.0,0.0,1.0,2.0,1.0,27.0,9.0,0,0,1,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,Tottenham,Brighton,35,2017-2018,FW,None,None,None,2017,0.9333333333333333,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,25.714285714285715,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.6428571428571428,0.6428571428571428,0.10714285714285715,4.285714285714286,0.0,22.5,26.785714285714285,90.0,6.428571428571429,20.357142857142858,1.0714285714285714,4.285714285714286,4.285714285714286,370.7142857142857,98.57142857142857,13.928571428571429,13.928571428571429,107.14285714285714,5.357142857142857,6.428571428571429,89.25,3.2142857142857144,4.285714285714286,80.35714285714286,0.10714285714285715,1.0714285714285714,2.142857142857143,2.142857142857143,0.0,25.714285714285715,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,15.0,22.5,5.357142857142857,38.57142857142857,107.14285714285714,0.0,0.0,154.28571428571428,33.214285714285715,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,28.928571428571427,9.642857142857142,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,3.2142857142857144,0.0,1.0,1.1785714285714286,1.3928571428571428,1.0714285714285714,1.0714285714285714,395.35714285714283
Fernando Llorente,ESP,33,6.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Brighton,35,2017-2018,FW,None,None,None,2017,0.06666666666666667,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,15.0,30.0,0.0,15.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5,19.5,15.0,15.0,5535.0
Son Heung-min,KOR,25,90.0,0,1,0,0,3,2,0,0,37.0,0.0,1,1.0,0.2,0.2,0.4,3.0,1.0,20.0,25.0,80.0,1.0,31.0,4.0,2.0,0.0,354.0,20.0,12.0,15.0,80.0,5.0,5.0,100.0,3.0,3.0,100.0,0.3,2.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,11.0,24.0,9.0,37.0,0.0,2.0,100.0,185.0,107.0,0.0,3.0,1.0,4.0,32.0,14.0,0,0,3,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Tottenham,Brighton,35,2017-2018,FW,LW,None,None,2017,1.0,Brighton_Tottenham,Brighton_Tottenham_2017,Brighton,Tottenham,2017,35,Brighton,1.1,1.3,Tottenham,1.0,1.0,2018-04-17,Kevin Friend,The American Express Community Stadium,Tue,19:45,"30,440",369,draw,draw,Brighton,Tottenham,Brighton_Tottenham,Brighton_Tottenham_2017,25.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,37.0,0.0,1.0,1.0,0.2,0.2,0.4,3.0,1.0,20.0,25.0,80.0,1.0,31.0,4.0,2.0,0.0,354.0,20.0,12.0,15.0,80.0,5.0,5.0,100.0,3.0,3.0,100.0,0.3,2.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,11.0,24.0,9.0,37.0,0.0,2.0,100.0,185.0,107.0,0.0,3.0,1.0,4.0,32.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.1,1.3,1.0,1.0,369.0
