player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bruno Fernandes,POR,26,90.0,0,0,0,0,4,1,0,0,78.0,0.0,0,0.0,0.5,0.5,0.0,4.0,2.0,58.0,69.0,84.1,8.0,32.0,1.0,1.0,1.0,1038.0,221.0,30.0,33.0,90.9,15.0,20.0,75.0,11.0,13.0,84.6,0.1,0.0,3.0,2.0,0.0,66.0,3.0,1.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,24.0,46.0,5.0,78.0,100.0,0.0,0.0,146.0,94.0,2.0,0.0,3.0,1.0,62.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Manchester Utd,Burnley,32,2020-2021,AM,LW,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,26.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.5,0.5,0.0,4.0,2.0,58.0,69.0,84.1,8.0,32.0,1.0,1.0,1.0,1038.0,221.0,30.0,33.0,90.9,15.0,20.0,75.0,11.0,13.0,84.6,0.1,0.0,3.0,2.0,0.0,66.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,24.0,46.0,5.0,78.0,100.0,0.0,0.0,146.0,94.0,2.0,0.0,3.0,1.0,62.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.5,0.9,3.0,1.0,361.0
Fred,BRA,28,45.0,0,0,0,0,0,0,0,0,38.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,35.0,100.0,3.0,11.0,0.0,0.0,0.0,672.0,99.0,13.0,13.0,100.0,18.0,18.0,100.0,4.0,4.0,100.0,0.0,1.0,2.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,20.0,9.0,0.0,38.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,1.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Burnley,32,2020-2021,DM,None,None,None,2020,0.5,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,70.0,70.0,200.0,6.0,22.0,0.0,0.0,0.0,1344.0,198.0,26.0,26.0,200.0,36.0,36.0,200.0,8.0,8.0,200.0,0.0,2.0,4.0,0.0,0.0,66.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,18.0,40.0,18.0,0.0,76.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.8,6.0,2.0,722.0
Edinson Cavani,URU,34,45.0,1,0,0,0,1,1,0,0,13.0,0.0,0,0.0,0.8,0.8,0.0,1.0,0.0,8.0,9.0,88.9,0.0,7.0,0.0,0.0,0.0,159.0,20.0,2.0,2.0,100.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,7.0,2.0,13.0,0.0,0.0,0.0,29.0,3.0,0.0,0.0,1.0,1.0,9.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Burnley,32,2020-2021,FW,None,None,None,2020,0.5,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,68.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,1.6,1.6,0.0,2.0,0.0,16.0,18.0,177.8,0.0,14.0,0.0,0.0,0.0,318.0,40.0,4.0,4.0,200.0,10.0,12.0,166.6,2.0,2.0,200.0,0.0,0.0,4.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,14.0,4.0,26.0,0.0,0.0,0.0,58.0,6.0,0.0,0.0,2.0,2.0,18.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.8,6.0,2.0,722.0
Scott McTominay,SCO,24,90.0,0,0,0,0,2,1,0,0,100.0,2.0,0,1.0,0.4,0.4,0.0,3.0,0.0,85.0,92.0,92.4,12.0,53.0,3.0,1.0,1.0,1373.0,580.0,45.0,45.0,100.0,36.0,37.0,97.3,4.0,8.0,50.0,0.1,1.0,12.0,1.0,1.0,90.0,2.0,1.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,19.0,51.0,30.0,2.0,100.0,100.0,0.0,0.0,292.0,195.0,3.0,0.0,3.0,0.0,89.0,4.0,0,2,2,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,Manchester Utd,Burnley,32,2020-2021,DM,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,100.0,2.0,0.0,1.0,0.4,0.4,0.0,3.0,0.0,85.0,92.0,92.4,12.0,53.0,3.0,1.0,1.0,1373.0,580.0,45.0,45.0,100.0,36.0,37.0,97.3,4.0,8.0,50.0,0.1,1.0,12.0,1.0,1.0,90.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,19.0,51.0,30.0,2.0,100.0,100.0,0.0,0.0,292.0,195.0,3.0,0.0,3.0,0.0,89.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,2.5,0.9,3.0,1.0,361.0
Luke Shaw,ENG,25,90.0,0,0,0,0,0,0,0,0,69.0,2.0,2,0.0,0.0,0.0,0.3,7.0,0.0,52.0,64.0,81.3,9.0,42.0,4.0,3.0,3.0,780.0,290.0,33.0,36.0,91.7,16.0,19.0,84.2,3.0,7.0,42.9,0.2,6.0,5.0,0.0,0.0,56.0,7.0,0.0,0.0,1.0,10,1.0,6.0,2.0,3.0,0.0,1.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,30.0,29.0,5.0,69.0,100.0,0.0,0.0,229.0,122.0,0.0,2.0,0.0,0.0,55.0,11.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Manchester Utd,Burnley,32,2020-2021,LB,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,2.0,0.0,0.0,0.0,0.3,7.0,0.0,52.0,64.0,81.3,9.0,42.0,4.0,3.0,3.0,780.0,290.0,33.0,36.0,91.7,16.0,19.0,84.2,3.0,7.0,42.9,0.2,6.0,5.0,0.0,0.0,56.0,7.0,0.0,0.0,1.0,10.0,1.0,6.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,30.0,29.0,5.0,69.0,100.0,0.0,0.0,229.0,122.0,0.0,2.0,0.0,0.0,55.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.5,0.9,3.0,1.0,361.0
Harry Maguire,ENG,28,90.0,0,0,0,0,1,0,0,0,79.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,61.0,68.0,89.7,7.0,40.0,0.0,0.0,0.0,1336.0,447.0,18.0,20.0,90.0,33.0,33.0,100.0,10.0,13.0,76.9,0.0,0.0,6.0,1.0,0.0,63.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,3.0,0.0,11.0,37.0,39.0,3.0,1.0,79.0,0.0,0.0,0.0,275.0,137.0,1.0,0.0,0.0,0.0,55.0,0.0,0,0,3,0,0.0,0.0,0,6.0,0.0,4.0,0.0,True,Manchester Utd,Burnley,32,2020-2021,CB,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0,68.0,89.7,7.0,40.0,0.0,0.0,0.0,1336.0,447.0,18.0,20.0,90.0,33.0,33.0,100.0,10.0,13.0,76.9,0.0,0.0,6.0,1.0,0.0,63.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,2.0,3.0,0.0,11.0,37.0,39.0,3.0,1.0,79.0,0.0,0.0,0.0,275.0,137.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,2.5,0.9,3.0,1.0,361.0
Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,69.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,63.0,90.5,2.0,37.0,0.0,0.0,0.0,1109.0,465.0,17.0,18.0,94.4,34.0,35.0,97.1,5.0,7.0,71.4,0.0,0.0,1.0,1.0,0.0,58.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,8.0,44.0,25.0,0.0,0.0,69.0,0.0,0.0,0.0,251.0,117.0,0.0,0.0,1.0,0.0,50.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,4.0,20.0,True,Manchester Utd,Burnley,32,2020-2021,CB,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,63.0,90.5,2.0,37.0,0.0,0.0,0.0,1109.0,465.0,17.0,18.0,94.4,34.0,35.0,97.1,5.0,7.0,71.4,0.0,0.0,1.0,1.0,0.0,58.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,8.0,44.0,25.0,0.0,0.0,69.0,0.0,0.0,0.0,251.0,117.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,2.5,0.9,3.0,1.0,361.0
Aaron Wan-Bissaka,ENG,23,90.0,0,0,0,0,0,0,1,0,108.0,2.0,0,1.0,0.0,0.0,0.1,3.0,0.0,85.0,98.0,86.7,8.0,38.0,2.0,1.0,1.0,1330.0,413.0,44.0,50.0,88.0,35.0,39.0,89.7,5.0,6.0,83.3,0.1,2.0,3.0,2.0,1.0,78.0,20.0,0.0,0.0,1.0,3,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,6.0,0.0,6.0,34.0,37.0,37.0,3.0,108.0,100.0,0.0,0.0,177.0,84.0,0.0,1.0,1.0,3.0,68.0,11.0,0,1,0,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,Manchester Utd,Burnley,32,2020-2021,RB,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.0,2.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,85.0,98.0,86.7,8.0,38.0,2.0,1.0,1.0,1330.0,413.0,44.0,50.0,88.0,35.0,39.0,89.7,5.0,6.0,83.3,0.1,2.0,3.0,2.0,1.0,78.0,20.0,0.0,0.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,6.0,0.0,6.0,34.0,37.0,37.0,3.0,108.0,100.0,0.0,0.0,177.0,84.0,0.0,1.0,1.0,3.0,68.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,2.5,0.9,3.0,1.0,361.0
Dean Henderson,ENG,24,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,0.0,11.0,0.0,0.0,0.0,313.0,227.0,3.0,3.0,100.0,9.0,9.0,100.0,1.0,9.0,11.1,0.0,0.0,0.0,0.0,0.0,15.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,103.0,81.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Manchester Utd,Burnley,32,2020-2021,GK,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,0.0,11.0,0.0,0.0,0.0,313.0,227.0,3.0,3.0,100.0,9.0,9.0,100.0,1.0,9.0,11.1,0.0,0.0,0.0,0.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,103.0,81.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.5,0.9,3.0,1.0,361.0
Chris Wood,NZL,29,90.0,0,0,0,0,5,1,0,0,33.0,0.0,0,1.0,0.4,0.4,0.1,1.0,0.0,13.0,22.0,59.1,1.0,19.0,2.0,1.0,0.0,100.0,27.0,10.0,15.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,23.0,6.0,33.0,0.0,1.0,100.0,118.0,95.0,2.0,1.0,2.0,1.0,26.0,8.0,0,3,2,3,0.0,0.0,0,3.0,6.0,4.0,60.0,False,Burnley,Manchester Utd,32,2020-2021,FW,None,None,None,2020,1.0,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,29.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,33.0,0.0,0.0,1.0,0.4,0.4,0.1,1.0,0.0,13.0,22.0,59.1,1.0,19.0,2.0,1.0,0.0,100.0,27.0,10.0,15.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,23.0,6.0,33.0,0.0,1.0,100.0,118.0,95.0,2.0,1.0,2.0,1.0,26.0,8.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,6.0,4.0,60.0,1.0,2.5,0.9,3.0,1.0,361.0
Josh Brownhill,ENG,25,87.0,0,0,0,0,1,1,0,0,35.0,1.0,2,1.0,0.0,0.0,0.0,3.0,0.0,19.0,25.0,76.0,2.0,21.0,3.0,0.0,0.0,279.0,128.0,10.0,11.0,90.9,2.0,5.0,40.0,3.0,3.0,100.0,0.0,1.0,2.0,1.0,0.0,25.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,18.0,15.0,2.0,35.0,0.0,0.0,0.0,126.0,91.0,4.0,0.0,2.0,1.0,25.0,6.0,0,1,3,1,0.0,0.0,0,4.0,2.0,3.0,40.0,False,Burnley,Manchester Utd,32,2020-2021,FW,None,None,None,2020,0.9666666666666667,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,25.862068965517242,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,36.206896551724135,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,3.103448275862069,0.0,19.655172413793103,25.862068965517242,78.62068965517241,2.0689655172413794,21.724137931034484,3.103448275862069,0.0,0.0,288.6206896551724,132.41379310344828,10.344827586206897,11.379310344827585,94.0344827586207,2.0689655172413794,5.172413793103448,41.37931034482759,3.103448275862069,3.103448275862069,103.44827586206897,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,25.862068965517242,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,0.0,1.0344827586206897,3.103448275862069,0.0,0.0,0.0,3.103448275862069,18.620689655172413,15.517241379310345,2.0689655172413794,36.206896551724135,0.0,0.0,0.0,130.3448275862069,94.13793103448276,4.137931034482759,0.0,2.0689655172413794,1.0344827586206897,25.862068965517242,6.206896551724138,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,3.103448275862069,41.37931034482759,1.0,2.586206896551724,0.9310344827586207,3.103448275862069,1.0344827586206897,373.44827586206895
Matej Vydra,CZE,28,3.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,1.0,50.0,35.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Burnley,Manchester Utd,32,2020-2021,FW,None,None,None,2020,0.03333333333333333,Burnley_Manchester_Utd,Burnley_Manchester_Utd_2020,Manchester Utd,Burnley,2020,32,Manchester Utd,2.5,0.9,Burnley,3.0,1.0,2021-04-18,Jonathan Moss,Old Trafford,Sun,16:00,0,361,Manchester Utd,Burnley,Manchester Utd,Burnley,Burnley_Manchester_Utd,Burnley_Manchester Utd_2020,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,30.0,1500.0,30.0,1500.0,1050.0,660.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.0,27.0,90.0,30.0,10830.0
