player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marko Arnautovic,AUT,29,45.0,0,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,15.0,20.0,75.0,1.0,14.0,0.0,0.0,0.0,153.0,26.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,14.0,1.0,22.0,0.0,0.0,0.0,44.0,4.0,0.0,0.0,0.0,1.0,20.0,2.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,West Ham,Cardiff City,30,2018-2019,FW,None,None,None,2018,0.5,Cardiff_City_West_Ham,Cardiff_City_West_Ham_2018,Cardiff City,West Ham,2018,30,Cardiff City,3.5,0.3,West Ham,2.0,0.0,2019-03-09,Graham Scott,Cardiff City Stadium,Sat,15:00,"32,458",321,Cardiff City,West Ham,Cardiff City,West Ham,Cardiff_City_West_Ham,Cardiff City_West Ham_2018,58.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,30.0,40.0,150.0,2.0,28.0,0.0,0.0,0.0,306.0,52.0,14.0,18.0,155.6,6.0,8.0,150.0,0.0,0.0,0.0,0.2,2.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,28.0,2.0,44.0,0.0,0.0,0.0,88.0,8.0,0.0,0.0,0.0,2.0,40.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,1.0,7.0,0.6,4.0,0.0,642.0
Manuel Lanzini,ARG,26,57.0,0,0,0,0,0,0,0,0,55.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,91.7,4.0,31.0,2.0,1.0,1.0,507.0,185.0,30.0,30.0,100.0,8.0,9.0,88.9,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,10.0,33.0,12.0,0.0,55.0,100.0,0.0,0.0,188.0,91.0,5.0,0.0,1.0,3.0,46.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,West Ham,Cardiff City,30,2018-2019,CM,LM,None,None,2018,0.6333333333333333,Cardiff_City_West_Ham,Cardiff_City_West_Ham_2018,Cardiff City,West Ham,2018,30,Cardiff City,3.5,0.3,West Ham,2.0,0.0,2019-03-09,Graham Scott,Cardiff City Stadium,Sat,15:00,"32,458",321,Cardiff City,West Ham,Cardiff City,West Ham,Cardiff_City_West_Ham,Cardiff City_West Ham_2018,41.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8421052631579,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47368421052632,75.78947368421053,144.78947368421055,6.315789473684211,48.94736842105264,3.1578947368421053,1.5789473684210527,1.5789473684210527,800.5263157894738,292.10526315789474,47.36842105263158,47.36842105263158,157.89473684210526,12.631578947368421,14.210526315789474,140.3684210526316,3.1578947368421053,3.1578947368421053,157.89473684210526,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,75.78947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,1.5789473684210527,4.736842105263158,0.0,4.736842105263158,15.789473684210527,52.10526315789474,18.947368421052634,0.0,86.8421052631579,157.89473684210526,0.0,0.0,296.8421052631579,143.6842105263158,7.894736842105264,0.0,1.5789473684210527,4.736842105263158,72.63157894736842,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,6.315789473684211,0.0,1.5789473684210527,0.0,1.0,5.526315789473684,0.4736842105263158,3.1578947368421053,0.0,506.8421052631579
Michail Antonio,JAM,28,33.0,0,0,0,0,3,1,0,0,31.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,12.0,23.0,52.2,1.0,20.0,2.0,1.0,0.0,198.0,43.0,7.0,10.0,70.0,3.0,5.0,60.0,2.0,3.0,66.7,0.1,1.0,1.0,1.0,1.0,21.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,2.0,31.0,0.0,1.0,100.0,188.0,87.0,2.0,1.0,2.0,2.0,25.0,5.0,0,2,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,West Ham,Cardiff City,30,2018-2019,LM,None,None,None,2018,0.36666666666666664,Cardiff_City_West_Ham,Cardiff_City_West_Ham_2018,Cardiff City,West Ham,2018,30,Cardiff City,3.5,0.3,West Ham,2.0,0.0,2019-03-09,Graham Scott,Cardiff City Stadium,Sat,15:00,"32,458",321,Cardiff City,West Ham,Cardiff City,West Ham,Cardiff_City_West_Ham,Cardiff City_West Ham_2018,76.36363636363637,0.0,0.0,0.0,0.0,8.181818181818182,2.7272727272727275,0.0,0.0,84.54545454545455,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.0,5.454545454545455,0.0,32.72727272727273,62.727272727272734,142.36363636363637,2.7272727272727275,54.54545454545455,5.454545454545455,2.7272727272727275,0.0,540.0,117.27272727272728,19.090909090909093,27.272727272727273,190.90909090909093,8.181818181818182,13.636363636363637,163.63636363636365,5.454545454545455,8.181818181818182,181.90909090909093,0.27272727272727276,2.7272727272727275,2.7272727272727275,2.7272727272727275,2.7272727272727275,57.27272727272727,5.454545454545455,0.0,0.0,0.0,5.454545454545455,5.454545454545455,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,51.81818181818182,5.454545454545455,84.54545454545455,0.0,2.7272727272727275,272.72727272727275,512.7272727272727,237.27272727272728,5.454545454545455,2.7272727272727275,5.454545454545455,5.454545454545455,68.18181818181819,13.636363636363637,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,2.7272727272727275,136.36363636363637,1.0,9.545454545454547,0.8181818181818182,5.454545454545455,0.0,875.4545454545455
Mark Noble,ENG,31,57.0,0,0,0,0,1,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,41.0,90.2,2.0,25.0,0.0,1.0,1.0,547.0,157.0,17.0,17.0,100.0,15.0,16.0,93.8,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,3.0,0.0,44.0,100.0,0.0,0.0,138.0,22.0,0.0,0.0,0.0,0.0,37.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,West Ham,Cardiff City,30,2018-2019,CM,None,None,None,2018,0.6333333333333333,Cardiff_City_West_Ham,Cardiff_City_West_Ham_2018,Cardiff City,West Ham,2018,30,Cardiff City,3.5,0.3,West Ham,2.0,0.0,2019-03-09,Graham Scott,Cardiff City Stadium,Sat,15:00,"32,458",321,Cardiff City,West Ham,Cardiff City,West Ham,Cardiff_City_West_Ham,Cardiff City_West Ham_2018,48.94736842105264,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,69.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42105263157895,64.73684210526316,142.42105263157896,3.1578947368421053,39.473684210526315,0.0,1.5789473684210527,1.5789473684210527,863.6842105263158,247.8947368421053,26.842105263157897,26.842105263157897,157.89473684210526,23.68421052631579,25.263157894736842,148.10526315789474,3.1578947368421053,3.1578947368421053,157.89473684210526,0.0,0.0,4.736842105263158,0.0,0.0,63.15789473684211,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,58.42105263157895,4.736842105263158,0.0,69.47368421052632,157.89473684210526,0.0,0.0,217.89473684210526,34.73684210526316,0.0,0.0,0.0,0.0,58.42105263157895,1.5789473684210527,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,1.0,5.526315789473684,0.4736842105263158,3.1578947368421053,0.0,506.8421052631579
Samir Nasri,FRA,31,33.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,33.0,78.8,1.0,22.0,3.0,0.0,0.0,330.0,104.0,18.0,22.0,81.8,4.0,4.0,100.0,2.0,4.0,50.0,0.1,1.0,3.0,0.0,0.0,32.0,1.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,16.0,2.0,34.0,0.0,0.0,0.0,163.0,105.0,2.0,2.0,0.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,West Ham,Cardiff City,30,2018-2019,CM,None,None,None,2018,0.36666666666666664,Cardiff_City_West_Ham,Cardiff_City_West_Ham_2018,Cardiff City,West Ham,2018,30,Cardiff City,3.5,0.3,West Ham,2.0,0.0,2019-03-09,Graham Scott,Cardiff City Stadium,Sat,15:00,"32,458",321,Cardiff City,West Ham,Cardiff City,West Ham,Cardiff_City_West_Ham,Cardiff City_West Ham_2018,84.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,70.90909090909092,90.0,214.9090909090909,2.7272727272727275,60.00000000000001,8.181818181818182,0.0,0.0,900.0000000000001,283.6363636363637,49.09090909090909,60.00000000000001,223.0909090909091,10.90909090909091,10.90909090909091,272.72727272727275,5.454545454545455,10.90909090909091,136.36363636363637,0.27272727272727276,2.7272727272727275,8.181818181818182,0.0,0.0,87.27272727272728,2.7272727272727275,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,43.63636363636364,43.63636363636364,5.454545454545455,92.72727272727273,0.0,0.0,0.0,444.54545454545456,286.3636363636364,5.454545454545455,5.454545454545455,0.0,0.0,73.63636363636364,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,9.545454545454547,0.8181818181818182,5.454545454545455,0.0,875.4545454545455
Robert Snodgrass,SCO,31,90.0,0,0,0,0,2,0,0,0,65.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,43.0,54.0,79.6,6.0,42.0,0.0,0.0,0.0,689.0,154.0,18.0,20.0,90.0,15.0,17.0,88.2,4.0,9.0,44.4,0.0,1.0,10.0,1.0,0.0,48.0,5.0,1.0,1.0,1.0,4,0.0,4.0,3.0,1.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,40.0,21.0,3.0,65.0,0.0,0.0,0.0,148.0,54.0,0.0,0.0,5.0,0.0,51.0,7.0,0,1,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,West Ham,Cardiff City,30,2018-2019,RM,None,None,None,2018,1.0,Cardiff_City_West_Ham,Cardiff_City_West_Ham_2018,Cardiff City,West Ham,2018,30,Cardiff City,3.5,0.3,West Ham,2.0,0.0,2019-03-09,Graham Scott,Cardiff City Stadium,Sat,15:00,"32,458",321,Cardiff City,West Ham,Cardiff City,West Ham,Cardiff_City_West_Ham,Cardiff City_West Ham_2018,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,43.0,54.0,79.6,6.0,42.0,0.0,0.0,0.0,689.0,154.0,18.0,20.0,90.0,15.0,17.0,88.2,4.0,9.0,44.4,0.0,1.0,10.0,1.0,0.0,48.0,5.0,1.0,1.0,1.0,4.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,40.0,21.0,3.0,65.0,0.0,0.0,0.0,148.0,54.0,0.0,0.0,5.0,0.0,51.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,3.5,0.3,2.0,0.0,321.0
Declan Rice,ENG,20,90.0,0,0,0,0,1,0,0,0,79.0,5.0,0,3.0,0.0,0.0,0.0,1.0,0.0,56.0,68.0,82.4,7.0,34.0,0.0,0.0,0.0,891.0,291.0,29.0,34.0,85.3,22.0,27.0,81.5,3.0,4.0,75.0,0.0,1.0,4.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,5.0,2.0,0.0,2.0,25.0,50.0,5.0,0.0,79.0,0.0,0.0,0.0,238.0,115.0,2.0,0.0,1.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,16.0,1.0,2.0,33.3,False,West Ham,Cardiff City,30,2018-2019,CM,DM,None,None,2018,1.0,Cardiff_City_West_Ham,Cardiff_City_West_Ham_2018,Cardiff City,West Ham,2018,30,Cardiff City,3.5,0.3,West Ham,2.0,0.0,2019-03-09,Graham Scott,Cardiff City Stadium,Sat,15:00,"32,458",321,Cardiff City,West Ham,Cardiff City,West Ham,Cardiff_City_West_Ham,Cardiff City_West Ham_2018,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,56.0,68.0,82.4,7.0,34.0,0.0,0.0,0.0,891.0,291.0,29.0,34.0,85.3,22.0,27.0,81.5,3.0,4.0,75.0,0.0,1.0,4.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,5.0,2.0,0.0,2.0,25.0,50.0,5.0,0.0,79.0,0.0,0.0,0.0,238.0,115.0,2.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,33.3,1.0,3.5,0.3,2.0,0.0,321.0
Aaron Cresswell,ENG,29,90.0,0,0,0,0,1,0,0,0,94.0,1.0,4,3.0,0.0,0.0,0.0,2.0,0.0,62.0,79.0,78.5,2.0,39.0,5.0,2.0,2.0,824.0,281.0,38.0,45.0,84.4,20.0,24.0,83.3,1.0,6.0,16.7,0.0,1.0,0.0,1.0,0.0,64.0,15.0,1.0,0.0,0.0,5,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,7.0,31.0,32.0,31.0,2.0,94.0,100.0,0.0,0.0,192.0,91.0,2.0,1.0,2.0,1.0,51.0,6.0,0,0,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,West Ham,Cardiff City,30,2018-2019,LB,None,None,None,2018,1.0,Cardiff_City_West_Ham,Cardiff_City_West_Ham_2018,Cardiff City,West Ham,2018,30,Cardiff City,3.5,0.3,West Ham,2.0,0.0,2019-03-09,Graham Scott,Cardiff City Stadium,Sat,15:00,"32,458",321,Cardiff City,West Ham,Cardiff City,West Ham,Cardiff_City_West_Ham,Cardiff City_West Ham_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,62.0,79.0,78.5,2.0,39.0,5.0,2.0,2.0,824.0,281.0,38.0,45.0,84.4,20.0,24.0,83.3,1.0,6.0,16.7,0.0,1.0,0.0,1.0,0.0,64.0,15.0,1.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,7.0,31.0,32.0,31.0,2.0,94.0,100.0,0.0,0.0,192.0,91.0,2.0,1.0,2.0,1.0,51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,3.5,0.3,2.0,0.0,321.0
Angelo Ogbonna,ITA,30,90.0,0,0,0,0,0,0,0,0,69.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.0,84.9,4.0,33.0,1.0,1.0,1.0,732.0,336.0,17.0,17.0,100.0,23.0,26.0,88.5,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,9.0,0.0,9.0,33.0,36.0,1.0,0.0,69.0,100.0,0.0,0.0,186.0,105.0,1.0,0.0,0.0,0.0,38.0,0.0,0,0,1,0,0.0,0.0,0,7.0,3.0,2.0,60.0,False,West Ham,Cardiff City,30,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_West_Ham,Cardiff_City_West_Ham_2018,Cardiff City,West Ham,2018,30,Cardiff City,3.5,0.3,West Ham,2.0,0.0,2019-03-09,Graham Scott,Cardiff City Stadium,Sat,15:00,"32,458",321,Cardiff City,West Ham,Cardiff City,West Ham,Cardiff_City_West_Ham,Cardiff City_West Ham_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,53.0,84.9,4.0,33.0,1.0,1.0,1.0,732.0,336.0,17.0,17.0,100.0,23.0,26.0,88.5,3.0,8.0,37.5,0.0,0.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,9.0,0.0,9.0,33.0,36.0,1.0,0.0,69.0,100.0,0.0,0.0,186.0,105.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,3.5,0.3,2.0,0.0,321.0
Issa Diop,FRA,22,90.0,0,0,0,0,0,0,0,0,56.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,39.0,46.0,84.8,4.0,28.0,2.0,0.0,0.0,580.0,284.0,24.0,28.0,85.7,14.0,16.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,7.0,20.0,37.0,0.0,0.0,56.0,0.0,0.0,0.0,225.0,190.0,1.0,0.0,0.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,9.0,5.0,3.0,62.5,False,West Ham,Cardiff City,30,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_West_Ham,Cardiff_City_West_Ham_2018,Cardiff City,West Ham,2018,30,Cardiff City,3.5,0.3,West Ham,2.0,0.0,2019-03-09,Graham Scott,Cardiff City Stadium,Sat,15:00,"32,458",321,Cardiff City,West Ham,Cardiff City,West Ham,Cardiff_City_West_Ham,Cardiff City_West Ham_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,46.0,84.8,4.0,28.0,2.0,0.0,0.0,580.0,284.0,24.0,28.0,85.7,14.0,16.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,7.0,20.0,37.0,0.0,0.0,56.0,0.0,0.0,0.0,225.0,190.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,62.5,1.0,3.5,0.3,2.0,0.0,321.0
Ryan Fredericks,ENG,26,90.0,0,0,0,0,0,0,0,0,52.0,5.0,1,0.0,0.0,0.0,0.0,2.0,0.0,32.0,44.0,72.7,0.0,21.0,3.0,2.0,1.0,396.0,70.0,23.0,25.0,92.0,6.0,12.0,50.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4,4.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,12.0,28.0,12.0,3.0,52.0,50.0,1.0,50.0,109.0,65.0,2.0,2.0,0.0,0.0,33.0,4.0,0,0,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,West Ham,Cardiff City,30,2018-2019,RB,None,None,None,2018,1.0,Cardiff_City_West_Ham,Cardiff_City_West_Ham_2018,Cardiff City,West Ham,2018,30,Cardiff City,3.5,0.3,West Ham,2.0,0.0,2019-03-09,Graham Scott,Cardiff City Stadium,Sat,15:00,"32,458",321,Cardiff City,West Ham,Cardiff City,West Ham,Cardiff_City_West_Ham,Cardiff City_West Ham_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,44.0,72.7,0.0,21.0,3.0,2.0,1.0,396.0,70.0,23.0,25.0,92.0,6.0,12.0,50.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,12.0,28.0,12.0,3.0,52.0,50.0,1.0,50.0,109.0,65.0,2.0,2.0,0.0,0.0,33.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,3.5,0.3,2.0,0.0,321.0
