player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Yoane Wissa,COD,26,31.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,4.0,0.0,1.0,0.0,46.0,18.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,1.0,100.0,24.0,13.0,1.0,0.0,1.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brentford,Nott'ham Forest,34,2022-2023,LW,LM,None,None,2022,0.34444444444444444,Brentford_Nott'ham_Forest,Brentford_Nott'ham_Forest_2022,Brentford,Nott'ham Forest,2022,34,Brentford,1.6,0.7,Nott'ham Forest,2.0,1.0,2023-04-29,Peter Bankes,Brentford Community Stadium,Sat,15:00,"17,080",369,Brentford,Nott'ham Forest,Brentford,Nott'ham Forest,Brentford_Nott'ham_Forest,Brentford_Nott'ham Forest_2022,75.48387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,11.612903225806452,290.3225806451613,2.903225806451613,11.612903225806452,0.0,2.903225806451613,0.0,133.5483870967742,52.25806451612903,8.709677419354838,8.709677419354838,290.3225806451613,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,14.516129032258064,0.0,20.322580645161292,0.0,2.903225806451613,290.3225806451613,69.6774193548387,37.74193548387097,2.903225806451613,0.0,2.903225806451613,0.0,11.612903225806452,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.645161290322581,2.032258064516129,5.806451612903226,2.903225806451613,1071.2903225806451
Ben Mee,ENG,33,90.0,0,0,0,0,2,1,0,0,99.0,1.0,2,1.0,0.1,0.1,0.0,1.0,0.0,71.0,87.0,81.6,6.0,73.0,1.0,0.0,0.0,1324.0,478.0,23.0,26.0,88.5,43.0,49.0,87.8,5.0,11.0,45.5,0.0,0.0,8.0,0.0,0.0,86.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,39.0,54.0,6.0,4.0,99.0,0.0,0.0,0.0,393.0,237.0,0.0,0.0,1.0,0.0,70.0,0.0,0,0,0,0,0.0,0.0,0,10.0,4.0,7.0,36.4,True,Brentford,Nott'ham Forest,34,2022-2023,CB,None,None,None,2022,1.0,Brentford_Nott'ham_Forest,Brentford_Nott'ham_Forest_2022,Brentford,Nott'ham Forest,2022,34,Brentford,1.6,0.7,Nott'ham Forest,2.0,1.0,2023-04-29,Peter Bankes,Brentford Community Stadium,Sat,15:00,"17,080",369,Brentford,Nott'ham Forest,Brentford,Nott'ham Forest,Brentford_Nott'ham_Forest,Brentford_Nott'ham Forest_2022,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,99.0,1.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,71.0,87.0,81.6,6.0,73.0,1.0,0.0,0.0,1324.0,478.0,23.0,26.0,88.5,43.0,49.0,87.8,5.0,11.0,45.5,0.0,0.0,8.0,0.0,0.0,86.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,4.0,39.0,54.0,6.0,4.0,99.0,0.0,0.0,0.0,393.0,237.0,0.0,0.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,36.4,1.0,1.6,0.7,2.0,1.0,369.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,1,1,0,0,81.0,4.0,0,0.0,0.1,0.1,0.0,3.0,0.0,62.0,74.0,83.8,4.0,49.0,1.0,0.0,0.0,964.0,277.0,30.0,32.0,93.8,32.0,39.0,82.1,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,69.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,27.0,47.0,7.0,2.0,81.0,0.0,0.0,0.0,249.0,153.0,0.0,0.0,0.0,1.0,52.0,1.0,0,0,1,0,0.0,0.0,0,8.0,5.0,3.0,62.5,True,Brentford,Nott'ham Forest,34,2022-2023,CB,None,None,None,2022,1.0,Brentford_Nott'ham_Forest,Brentford_Nott'ham_Forest_2022,Brentford,Nott'ham Forest,2022,34,Brentford,1.6,0.7,Nott'ham Forest,2.0,1.0,2023-04-29,Peter Bankes,Brentford Community Stadium,Sat,15:00,"17,080",369,Brentford,Nott'ham Forest,Brentford,Nott'ham Forest,Brentford_Nott'ham_Forest,Brentford_Nott'ham Forest_2022,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,81.0,4.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,62.0,74.0,83.8,4.0,49.0,1.0,0.0,0.0,964.0,277.0,30.0,32.0,93.8,32.0,39.0,82.1,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,69.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,27.0,47.0,7.0,2.0,81.0,0.0,0.0,0.0,249.0,153.0,0.0,0.0,0.0,1.0,52.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,62.5,1.0,1.6,0.7,2.0,1.0,369.0
Aaron Hickey,SCO,20,90.0,0,0,0,0,1,0,0,0,84.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,72.0,80.0,90.0,10.0,66.0,2.0,0.0,0.0,1075.0,344.0,45.0,47.0,95.7,22.0,23.0,95.7,4.0,8.0,50.0,0.1,0.0,7.0,2.0,1.0,74.0,6.0,1.0,1.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,59.0,11.0,1.0,84.0,0.0,0.0,0.0,322.0,191.0,2.0,0.0,0.0,1.0,65.0,3.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,Brentford,Nott'ham Forest,34,2022-2023,RB,CB,None,None,2022,1.0,Brentford_Nott'ham_Forest,Brentford_Nott'ham_Forest_2022,Brentford,Nott'ham Forest,2022,34,Brentford,1.6,0.7,Nott'ham Forest,2.0,1.0,2023-04-29,Peter Bankes,Brentford Community Stadium,Sat,15:00,"17,080",369,Brentford,Nott'ham Forest,Brentford,Nott'ham Forest,Brentford_Nott'ham_Forest,Brentford_Nott'ham Forest_2022,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,72.0,80.0,90.0,10.0,66.0,2.0,0.0,0.0,1075.0,344.0,45.0,47.0,95.7,22.0,23.0,95.7,4.0,8.0,50.0,0.1,0.0,7.0,2.0,1.0,74.0,6.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,59.0,11.0,1.0,84.0,0.0,0.0,0.0,322.0,191.0,2.0,0.0,0.0,1.0,65.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.6,0.7,2.0,1.0,369.0
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,1.0,16.0,0.0,0.0,0.0,561.0,345.0,5.0,5.0,100.0,14.0,14.0,100.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,8.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,104.0,87.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,Nott'ham Forest,34,2022-2023,GK,None,None,None,2022,1.0,Brentford_Nott'ham_Forest,Brentford_Nott'ham_Forest_2022,Brentford,Nott'ham Forest,2022,34,Brentford,1.6,0.7,Nott'ham Forest,2.0,1.0,2023-04-29,Peter Bankes,Brentford Community Stadium,Sat,15:00,"17,080",369,Brentford,Nott'ham Forest,Brentford,Nott'ham Forest,Brentford_Nott'ham_Forest,Brentford_Nott'ham Forest_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,1.0,16.0,0.0,0.0,0.0,561.0,345.0,5.0,5.0,100.0,14.0,14.0,100.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,21.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,104.0,87.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.7,2.0,1.0,369.0
Taiwo Awoniyi,NGA,25,53.0,0,0,0,0,1,0,0,0,22.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,57.1,1.0,8.0,0.0,1.0,1.0,131.0,17.0,3.0,8.0,37.5,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7.0,11.0,6.0,1.0,22.0,100.0,0.0,0.0,32.0,6.0,0.0,0.0,3.0,0.0,15.0,3.0,0,1,0,1,0.0,0.0,0,3.0,1.0,3.0,25.0,False,Nott'ham Forest,Brentford,34,2022-2023,FW,None,None,None,2022,0.5888888888888889,Brentford_Nott'ham_Forest,Brentford_Nott'ham_Forest_2022,Brentford,Nott'ham Forest,2022,34,Brentford,1.6,0.7,Nott'ham Forest,2.0,1.0,2023-04-29,Peter Bankes,Brentford Community Stadium,Sat,15:00,"17,080",369,Brentford,Nott'ham Forest,Brentford,Nott'ham Forest,Brentford_Nott'ham_Forest,Brentford_Nott'ham Forest_2022,42.45283018867924,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,37.35849056603774,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.584905660377357,23.77358490566038,96.9622641509434,1.6981132075471697,13.584905660377357,0.0,1.6981132075471697,1.6981132075471697,222.45283018867923,28.867924528301884,5.09433962264151,13.584905660377357,63.679245283018865,6.792452830188679,8.49056603773585,135.8490566037736,1.6981132075471697,1.6981132075471697,169.81132075471697,0.0,0.0,0.0,0.0,0.0,23.77358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,1.6981132075471697,1.6981132075471697,169.81132075471697,0.0,0.0,0.0,1.6981132075471697,5.09433962264151,0.0,6.792452830188679,11.88679245283019,18.67924528301887,10.18867924528302,1.6981132075471697,37.35849056603774,169.81132075471697,0.0,0.0,54.33962264150943,10.18867924528302,0.0,0.0,5.09433962264151,0.0,25.471698113207548,5.09433962264151,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,0.0,5.09433962264151,1.6981132075471697,5.09433962264151,42.45283018867924,1.0,2.716981132075472,1.1886792452830188,3.3962264150943393,1.6981132075471697,626.6037735849056
Andre Ayew,GHA,33,37.0,0,0,0,0,0,0,1,0,14.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,87.5,4.0,3.0,0.0,2.0,0.0,116.0,53.0,3.0,4.0,75.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,7.0,0.0,14.0,0.0,2.0,100.0,34.0,8.0,0.0,0.0,0.0,0.0,6.0,1.0,0,2,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,False,Nott'ham Forest,Brentford,34,2022-2023,FW,None,None,None,2022,0.4111111111111111,Brentford_Nott'ham_Forest,Brentford_Nott'ham_Forest_2022,Brentford,Nott'ham Forest,2022,34,Brentford,1.6,0.7,Nott'ham Forest,2.0,1.0,2023-04-29,Peter Bankes,Brentford Community Stadium,Sat,15:00,"17,080",369,Brentford,Nott'ham Forest,Brentford,Nott'ham Forest,Brentford_Nott'ham_Forest,Brentford_Nott'ham Forest_2022,80.27027027027027,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,34.054054054054056,0.0,0.0,4.864864864864865,0.0,0.0,0.0,2.4324324324324325,0.0,17.027027027027028,19.45945945945946,212.83783783783784,9.72972972972973,7.297297297297297,0.0,4.864864864864865,0.0,282.1621621621622,128.91891891891893,7.297297297297297,9.72972972972973,182.43243243243245,9.72972972972973,9.72972972972973,243.24324324324326,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,17.027027027027028,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,2.4324324324324325,0.0,4.864864864864865,7.297297297297297,9.72972972972973,17.027027027027028,0.0,34.054054054054056,0.0,4.864864864864865,243.24324324324326,82.70270270270271,19.45945945945946,0.0,0.0,0.0,0.0,14.594594594594595,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,0.0,0.0,0.0,0.0,2.4324324324324325,7.297297297297297,7.297297297297297,121.62162162162163,1.0,3.891891891891892,1.7027027027027026,4.864864864864865,2.4324324324324325,897.5675675675676
Morgan Gibbs-White,ENG,23,90.0,0,0,0,0,2,1,0,0,32.0,1.0,0,1.0,0.1,0.1,0.0,1.0,1.0,17.0,23.0,73.9,4.0,16.0,2.0,0.0,0.0,267.0,103.0,9.0,12.0,75.0,7.0,8.0,87.5,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,22.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,17.0,11.0,0.0,32.0,0.0,0.0,0.0,128.0,85.0,2.0,0.0,3.0,1.0,22.0,7.0,0,2,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,Nott'ham Forest,Brentford,34,2022-2023,AM,None,None,None,2022,1.0,Brentford_Nott'ham_Forest,Brentford_Nott'ham_Forest_2022,Brentford,Nott'ham Forest,2022,34,Brentford,1.6,0.7,Nott'ham Forest,2.0,1.0,2023-04-29,Peter Bankes,Brentford Community Stadium,Sat,15:00,"17,080",369,Brentford,Nott'ham Forest,Brentford,Nott'ham Forest,Brentford_Nott'ham_Forest,Brentford_Nott'ham Forest_2022,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,1.0,17.0,23.0,73.9,4.0,16.0,2.0,0.0,0.0,267.0,103.0,9.0,12.0,75.0,7.0,8.0,87.5,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,22.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,17.0,11.0,0.0,32.0,0.0,0.0,0.0,128.0,85.0,2.0,0.0,3.0,1.0,22.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.6,0.7,2.0,1.0,369.0
Brennan Johnson,WAL,21,65.0,0,0,0,0,0,0,0,0,17.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,66.7,0.0,3.0,0.0,1.0,0.0,98.0,21.0,2.0,3.0,66.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,7.0,7.0,3.0,0.0,17.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Nott'ham Forest,Brentford,34,2022-2023,AM,None,None,None,2022,0.7222222222222222,Brentford_Nott'ham_Forest,Brentford_Nott'ham_Forest_2022,Brentford,Nott'ham Forest,2022,34,Brentford,1.6,0.7,Nott'ham Forest,2.0,1.0,2023-04-29,Peter Bankes,Brentford Community Stadium,Sat,15:00,"17,080",369,Brentford,Nott'ham Forest,Brentford,Nott'ham Forest,Brentford_Nott'ham_Forest,Brentford_Nott'ham Forest_2022,29.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53846153846154,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,8.307692307692308,12.461538461538462,92.35384615384616,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,135.6923076923077,29.076923076923077,2.769230769230769,4.153846153846154,92.35384615384616,5.538461538461538,8.307692307692308,92.35384615384616,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,11.076923076923077,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,4.153846153846154,0.0,4.153846153846154,9.692307692307692,9.692307692307692,4.153846153846154,0.0,23.53846153846154,0.0,0.0,0.0,9.692307692307692,8.307692307692308,0.0,0.0,1.3846153846153846,0.0,6.923076923076923,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,1.0,2.2153846153846155,0.9692307692307692,2.769230769230769,1.3846153846153846,510.9230769230769
Cheikhou Kouyate,SEN,33,25.0,0,0,0,0,0,0,0,0,6.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Nott'ham Forest,Brentford,34,2022-2023,AM,None,None,None,2022,0.2777777777777778,Brentford_Nott'ham_Forest,Brentford_Nott'ham_Forest_2022,Brentford,Nott'ham Forest,2022,34,Brentford,1.6,0.7,Nott'ham Forest,2.0,1.0,2023-04-29,Peter Bankes,Brentford Community Stadium,Sat,15:00,"17,080",369,Brentford,Nott'ham Forest,Brentford,Nott'ham Forest,Brentford_Nott'ham_Forest,Brentford_Nott'ham Forest_2022,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,7.199999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,7.199999999999999,360.0,0.0,0.0,0.0,0.0,0.0,36.0,18.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,7.199999999999999,7.199999999999999,360.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,18.0,3.5999999999999996,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.76,2.5199999999999996,7.199999999999999,3.5999999999999996,1328.3999999999999
Danilo,BRA,22,90.0,1,0,0,0,1,1,0,0,34.0,3.0,2,0.0,0.5,0.5,0.0,0.0,0.0,10.0,21.0,47.6,3.0,12.0,0.0,0.0,0.0,157.0,67.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,4.0,0.0,4.0,11.0,18.0,7.0,2.0,34.0,0.0,0.0,0.0,49.0,37.0,1.0,0.0,2.0,1.0,16.0,4.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Nott'ham Forest,Brentford,34,2022-2023,CM,None,None,None,2022,1.0,Brentford_Nott'ham_Forest,Brentford_Nott'ham_Forest_2022,Brentford,Nott'ham Forest,2022,34,Brentford,1.6,0.7,Nott'ham Forest,2.0,1.0,2023-04-29,Peter Bankes,Brentford Community Stadium,Sat,15:00,"17,080",369,Brentford,Nott'ham Forest,Brentford,Nott'ham Forest,Brentford_Nott'ham_Forest,Brentford_Nott'ham Forest_2022,22.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,3.0,2.0,0.0,0.5,0.5,0.0,0.0,0.0,10.0,21.0,47.6,3.0,12.0,0.0,0.0,0.0,157.0,67.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,4.0,0.0,4.0,11.0,18.0,7.0,2.0,34.0,0.0,0.0,0.0,49.0,37.0,1.0,0.0,2.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.6,0.7,2.0,1.0,369.0
