player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Clement Lenglet,FRA,27,87.0,0,0,0,0,0,0,1,0,73.0,2.0,0,1.0,0.0,0.0,0.1,1.0,0.0,60.0,68.0,88.2,2.0,55.0,2.0,0.0,0.0,1176.0,409.0,19.0,19.0,100.0,34.0,37.0,91.9,7.0,9.0,77.8,0.0,1.0,5.0,1.0,1.0,67.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,2.0,1.0,10.0,32.0,33.0,8.0,1.0,73.0,0.0,0.0,0.0,257.0,201.0,5.0,0.0,0.0,0.0,61.0,0.0,0,2,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,Tottenham,Arsenal,20,2022-2023,CB,None,None,None,2022,0.9666666666666667,Arsenal_Tottenham,Arsenal_Tottenham_2022,Tottenham,Arsenal,2022,20,Tottenham,1.6,1.8,Arsenal,0.0,2.0,2023-01-15,Craig Pawson,Tottenham Hotspur Stadium,Sun,16:30,"61,870",205,Arsenal,Tottenham,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2022,27.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,75.51724137931035,2.0689655172413794,0.0,1.0344827586206897,0.0,0.0,0.10344827586206896,1.0344827586206897,0.0,62.06896551724138,70.34482758620689,91.24137931034483,2.0689655172413794,56.89655172413793,2.0689655172413794,0.0,0.0,1216.551724137931,423.1034482758621,19.655172413793103,19.655172413793103,103.44827586206897,35.172413793103445,38.275862068965516,95.06896551724138,7.241379310344827,9.310344827586206,80.48275862068965,0.0,1.0344827586206897,5.172413793103448,1.0344827586206897,1.0344827586206897,69.3103448275862,1.0344827586206897,1.0344827586206897,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,2.0689655172413794,0.0,0.0,2.0689655172413794,3.103448275862069,69.0,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,1.0344827586206897,10.344827586206897,33.10344827586207,34.13793103448276,8.275862068965518,1.0344827586206897,75.51724137931035,0.0,0.0,0.0,265.86206896551727,207.9310344827586,5.172413793103448,0.0,0.0,0.0,63.10344827586207,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,103.44827586206897,1.0,1.6551724137931034,1.8620689655172413,0.0,2.0689655172413794,212.06896551724137
Ben Davies,WAL,29,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,26.0,11.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Tottenham,Arsenal,20,2022-2023,CB,None,None,None,2022,0.03333333333333333,Arsenal_Tottenham,Arsenal_Tottenham_2022,Tottenham,Arsenal,2022,20,Tottenham,1.6,1.8,Arsenal,0.0,2.0,2023-01-15,Craig Pawson,Tottenham Hotspur Stadium,Sun,16:30,"61,870",205,Arsenal,Tottenham,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2022,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,1500.0,0.0,60.0,0.0,0.0,0.0,780.0,330.0,30.0,60.0,1500.0,30.0,30.0,3000.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,0.0,0.0,120.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3000.0,1.0,48.0,54.0,0.0,60.0,6150.0
Eric Dier,ENG,29,90.0,0,0,0,0,0,0,0,0,66.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,43.0,57.0,75.4,2.0,39.0,0.0,0.0,0.0,822.0,266.0,15.0,16.0,93.8,27.0,32.0,84.4,1.0,8.0,12.5,0.0,0.0,2.0,0.0,0.0,52.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,12.0,33.0,32.0,1.0,1.0,66.0,0.0,0.0,0.0,81.0,37.0,0.0,0.0,1.0,0.0,38.0,0.0,0,0,2,0,0.0,0.0,0,6.0,2.0,3.0,40.0,True,Tottenham,Arsenal,20,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2022,Tottenham,Arsenal,2022,20,Tottenham,1.6,1.8,Arsenal,0.0,2.0,2023-01-15,Craig Pawson,Tottenham Hotspur Stadium,Sun,16:30,"61,870",205,Arsenal,Tottenham,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,57.0,75.4,2.0,39.0,0.0,0.0,0.0,822.0,266.0,15.0,16.0,93.8,27.0,32.0,84.4,1.0,8.0,12.5,0.0,0.0,2.0,0.0,0.0,52.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,12.0,33.0,32.0,1.0,1.0,66.0,0.0,0.0,0.0,81.0,37.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,1.6,1.8,0.0,2.0,205.0
Cristian Romero,ARG,24,90.0,0,0,0,0,0,0,1,0,59.0,1.0,3,1.0,0.0,0.0,0.0,1.0,0.0,44.0,53.0,83.0,4.0,39.0,1.0,0.0,0.0,940.0,320.0,9.0,15.0,60.0,28.0,29.0,96.6,6.0,6.0,100.0,0.0,0.0,4.0,0.0,0.0,45.0,8.0,3.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,7.0,28.0,26.0,5.0,1.0,59.0,0.0,0.0,0.0,184.0,85.0,1.0,0.0,0.0,1.0,36.0,1.0,0,4,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,Tottenham,Arsenal,20,2022-2023,CB,RB,None,None,2022,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2022,Tottenham,Arsenal,2022,20,Tottenham,1.6,1.8,Arsenal,0.0,2.0,2023-01-15,Craig Pawson,Tottenham Hotspur Stadium,Sun,16:30,"61,870",205,Arsenal,Tottenham,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,44.0,53.0,83.0,4.0,39.0,1.0,0.0,0.0,940.0,320.0,9.0,15.0,60.0,28.0,29.0,96.6,6.0,6.0,100.0,0.0,0.0,4.0,0.0,0.0,45.0,8.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,7.0,28.0,26.0,5.0,1.0,59.0,0.0,0.0,0.0,184.0,85.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,1.6,1.8,0.0,2.0,205.0
Hugo Lloris,FRA,36,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,30.0,66.7,0.0,23.0,0.0,0.0,0.0,529.0,315.0,4.0,4.0,100.0,11.0,11.0,100.0,5.0,14.0,35.7,0.0,0.0,2.0,0.0,0.0,24.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,134.0,85.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,1,1.0,1.0,0.0,100.0,True,Tottenham,Arsenal,20,2022-2023,GK,None,None,None,2022,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2022,Tottenham,Arsenal,2022,20,Tottenham,1.6,1.8,Arsenal,0.0,2.0,2023-01-15,Craig Pawson,Tottenham Hotspur Stadium,Sun,16:30,"61,870",205,Arsenal,Tottenham,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2022,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,30.0,66.7,0.0,23.0,0.0,0.0,0.0,529.0,315.0,4.0,4.0,100.0,11.0,11.0,100.0,5.0,14.0,35.7,0.0,0.0,2.0,0.0,0.0,24.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,134.0,85.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,1.0,1.6,1.8,0.0,2.0,205.0
Eddie Nketiah,ENG,23,89.0,0,0,0,0,5,3,0,0,39.0,1.0,0,1.0,1.4,1.4,0.0,3.0,0.0,15.0,18.0,83.3,1.0,24.0,2.0,4.0,2.0,242.0,22.0,8.0,10.0,80.0,6.0,7.0,85.7,1.0,1.0,100.0,0.1,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,8.0,24.0,8.0,39.0,50.0,1.0,25.0,156.0,43.0,1.0,1.0,2.0,2.0,25.0,4.0,0,3,2,2,0.0,0.0,0,3.0,1.0,6.0,14.3,False,Arsenal,Tottenham,20,2022-2023,FW,None,None,None,2022,0.9888888888888889,Arsenal_Tottenham,Arsenal_Tottenham_2022,Tottenham,Arsenal,2022,20,Tottenham,1.6,1.8,Arsenal,0.0,2.0,2023-01-15,Craig Pawson,Tottenham Hotspur Stadium,Sun,16:30,"61,870",205,Arsenal,Tottenham,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2022,23.258426966292134,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,0.0,0.0,39.43820224719101,1.0112359550561798,0.0,1.0112359550561798,1.4157303370786516,1.4157303370786516,0.0,3.033707865168539,0.0,15.168539325842696,18.202247191011235,84.23595505617978,1.0112359550561798,24.269662921348313,2.0224719101123596,4.044943820224719,2.0224719101123596,244.7191011235955,22.247191011235955,8.089887640449438,10.112359550561797,80.89887640449437,6.067415730337078,7.078651685393258,86.66292134831461,1.0112359550561798,1.0112359550561798,101.12359550561797,0.10112359550561797,0.0,1.0112359550561798,0.0,0.0,17.191011235955056,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,2.0224719101123596,7.078651685393258,8.089887640449438,24.269662921348313,8.089887640449438,39.43820224719101,50.561797752808985,1.0112359550561798,25.280898876404493,157.75280898876403,43.48314606741573,1.0112359550561798,1.0112359550561798,2.0224719101123596,2.0224719101123596,25.280898876404493,4.044943820224719,0.0,3.033707865168539,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,6.067415730337078,14.460674157303371,1.0,1.6179775280898876,1.8202247191011236,0.0,2.0224719101123596,207.30337078651684
Emile Smith Rowe,ENG,22,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Arsenal,Tottenham,20,2022-2023,FW,None,None,None,2022,0.011111111111111112,Arsenal_Tottenham,Arsenal_Tottenham_2022,Tottenham,Arsenal,2022,20,Tottenham,1.6,1.8,Arsenal,0.0,2.0,2023-01-15,Craig Pawson,Tottenham Hotspur Stadium,Sun,16:30,"61,870",205,Arsenal,Tottenham,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2022,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,144.0,162.0,0.0,180.0,18450.0
Martinelli,BRA,21,78.0,0,0,0,0,1,0,1,0,45.0,2.0,0,1.0,0.1,0.1,0.7,4.0,0.0,24.0,32.0,75.0,0.0,34.0,3.0,5.0,1.0,384.0,95.0,11.0,14.0,78.6,12.0,14.0,85.7,1.0,2.0,50.0,0.8,4.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,1,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,18.0,22.0,7.0,45.0,20.0,4.0,80.0,262.0,119.0,1.0,2.0,3.0,2.0,34.0,11.0,0,1,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Arsenal,Tottenham,20,2022-2023,LW,None,None,None,2022,0.8666666666666667,Arsenal_Tottenham,Arsenal_Tottenham_2022,Tottenham,Arsenal,2022,20,Tottenham,1.6,1.8,Arsenal,0.0,2.0,2023-01-15,Craig Pawson,Tottenham Hotspur Stadium,Sun,16:30,"61,870",205,Arsenal,Tottenham,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2022,24.23076923076923,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,51.92307692307692,2.3076923076923075,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.8076923076923076,4.615384615384615,0.0,27.69230769230769,36.92307692307692,86.53846153846153,0.0,39.230769230769226,3.4615384615384612,5.769230769230769,1.1538461538461537,443.07692307692304,109.61538461538461,12.692307692307692,16.153846153846153,90.69230769230768,13.846153846153845,16.153846153846153,98.88461538461539,1.1538461538461537,2.3076923076923075,57.69230769230769,0.9230769230769231,4.615384615384615,0.0,0.0,0.0,33.46153846153846,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,8.076923076923077,20.76923076923077,25.384615384615383,8.076923076923077,51.92307692307692,23.076923076923077,4.615384615384615,92.3076923076923,302.3076923076923,137.3076923076923,1.1538461538461537,2.3076923076923075,3.4615384615384612,2.3076923076923075,39.230769230769226,12.692307692307692,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,8.076923076923077,0.0,2.3076923076923075,0.0,1.0,1.8461538461538463,2.076923076923077,0.0,2.3076923076923075,236.53846153846152
Kieran Tierney,SCO,25,12.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,1.0,0.0,36.0,12.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,6.0,0.0,1.0,100.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Arsenal,Tottenham,20,2022-2023,LW,None,None,None,2022,0.13333333333333333,Arsenal_Tottenham,Arsenal_Tottenham_2022,Tottenham,Arsenal,2022,20,Tottenham,1.6,1.8,Arsenal,0.0,2.0,2023-01-15,Craig Pawson,Tottenham Hotspur Stadium,Sun,16:30,"61,870",205,Arsenal,Tottenham,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2022,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,500.25,0.0,15.0,0.0,7.5,0.0,270.0,90.0,7.5,7.5,750.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,0.0,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,7.5,7.5,30.0,0.0,45.0,0.0,7.5,750.0,22.5,15.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,0.0,1.0,12.0,13.5,0.0,15.0,1537.5
Bukayo Saka,ENG,21,90.0,0,1,0,0,1,0,0,0,53.0,0.0,0,1.0,0.0,0.0,0.1,4.0,1.0,28.0,38.0,73.7,3.0,39.0,9.0,5.0,0.0,352.0,75.0,21.0,26.0,80.8,6.0,6.0,100.0,0.0,4.0,0.0,0.1,2.0,2.0,1.0,0.0,36.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,39.0,5.0,53.0,0.0,3.0,60.0,243.0,151.0,5.0,5.0,4.0,1.0,42.0,21.0,0,2,3,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Arsenal,Tottenham,20,2022-2023,RW,None,None,None,2022,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2022,Tottenham,Arsenal,2022,20,Tottenham,1.6,1.8,Arsenal,0.0,2.0,2023-01-15,Craig Pawson,Tottenham Hotspur Stadium,Sun,16:30,"61,870",205,Arsenal,Tottenham,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2022,21.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.1,4.0,1.0,28.0,38.0,73.7,3.0,39.0,9.0,5.0,0.0,352.0,75.0,21.0,26.0,80.8,6.0,6.0,100.0,0.0,4.0,0.0,0.1,2.0,2.0,1.0,0.0,36.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,39.0,5.0,53.0,0.0,3.0,60.0,243.0,151.0,5.0,5.0,4.0,1.0,42.0,21.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.6,1.8,0.0,2.0,205.0
Granit Xhaka,SUI,30,90.0,0,0,0,0,1,0,0,0,57.0,1.0,2,4.0,0.1,0.1,0.6,4.0,0.0,45.0,47.0,95.7,7.0,31.0,4.0,0.0,0.0,731.0,151.0,24.0,24.0,100.0,20.0,22.0,90.9,1.0,1.0,100.0,0.3,1.0,5.0,3.0,0.0,47.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,3.0,2.0,0.0,4.0,16.0,22.0,19.0,1.0,57.0,0.0,0.0,0.0,177.0,102.0,4.0,0.0,0.0,0.0,38.0,3.0,0,1,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Arsenal,Tottenham,20,2022-2023,LM,None,None,None,2022,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2022,Tottenham,Arsenal,2022,20,Tottenham,1.6,1.8,Arsenal,0.0,2.0,2023-01-15,Craig Pawson,Tottenham Hotspur Stadium,Sun,16:30,"61,870",205,Arsenal,Tottenham,Tottenham,Arsenal,Arsenal_Tottenham,Arsenal_Tottenham_2022,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,2.0,4.0,0.1,0.1,0.6,4.0,0.0,45.0,47.0,95.7,7.0,31.0,4.0,0.0,0.0,731.0,151.0,24.0,24.0,100.0,20.0,22.0,90.9,1.0,1.0,100.0,0.3,1.0,5.0,3.0,0.0,47.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,1.0,3.0,2.0,0.0,4.0,16.0,22.0,19.0,1.0,57.0,0.0,0.0,0.0,177.0,102.0,4.0,0.0,0.0,0.0,38.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.6,1.8,0.0,2.0,205.0
