player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nicolas Otamendi,ARG,29,90.0,0,0,0,0,0,0,1,0,90.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,74.0,82.0,90.2,2.0,62.0,0.0,0.0,0.0,1281.0,486.0,29.0,31.0,93.5,39.0,42.0,92.9,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,10.0,37.0,52.0,1.0,0.0,90.0,0.0,0.0,0.0,349.0,186.0,1.0,0.0,0.0,0.0,73.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2017,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,82.0,90.2,2.0,62.0,0.0,0.0,0.0,1281.0,486.0,29.0,31.0,93.5,39.0,42.0,92.9,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,10.0,37.0,52.0,1.0,0.0,90.0,0.0,0.0,0.0,349.0,186.0,1.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.8,0.3,3.0,1.0,117.0
John Stones,ENG,23,90.0,0,0,0,0,1,0,0,0,75.0,2.0,3,1.0,0.1,0.1,0.0,0.0,0.0,62.0,64.0,96.9,2.0,51.0,0.0,1.0,1.0,1175.0,424.0,20.0,21.0,95.2,36.0,36.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,59.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,10.0,44.0,31.0,1.0,1.0,75.0,100.0,0.0,0.0,176.0,51.0,1.0,0.0,1.0,2.0,57.0,0.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2017,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,2.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,62.0,64.0,96.9,2.0,51.0,0.0,1.0,1.0,1175.0,424.0,20.0,21.0,95.2,36.0,36.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,59.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,10.0,44.0,31.0,1.0,1.0,75.0,100.0,0.0,0.0,176.0,51.0,1.0,0.0,1.0,2.0,57.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.8,0.3,3.0,1.0,117.0
Kyle Walker,ENG,27,90.0,0,0,0,0,0,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,50.0,63.0,79.4,1.0,36.0,2.0,1.0,1.0,800.0,226.0,30.0,33.0,90.9,13.0,18.0,72.2,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,54.0,9.0,1.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,24.0,35.0,10.0,1.0,68.0,100.0,0.0,0.0,211.0,109.0,2.0,0.0,0.0,0.0,42.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2017,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,63.0,79.4,1.0,36.0,2.0,1.0,1.0,800.0,226.0,30.0,33.0,90.9,13.0,18.0,72.2,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,54.0,9.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,24.0,35.0,10.0,1.0,68.0,100.0,0.0,0.0,211.0,109.0,2.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.8,0.3,3.0,1.0,117.0
Ederson,BRA,24,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,87.5,0.0,18.0,0.0,0.0,0.0,582.0,325.0,9.0,9.0,100.0,14.0,14.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,26.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,58.0,30.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2017,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,87.5,0.0,18.0,0.0,0.0,0.0,582.0,325.0,9.0,9.0,100.0,14.0,14.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,58.0,30.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.3,3.0,1.0,117.0
Alexis Sanchez,CHI,28,90.0,0,0,0,0,1,0,1,0,45.0,1.0,0,0.0,0.0,0.0,0.1,4.0,0.0,27.0,37.0,73.0,6.0,37.0,0.0,0.0,0.0,363.0,85.0,18.0,20.0,90.0,7.0,13.0,53.8,1.0,2.0,50.0,0.0,2.0,2.0,3.0,0.0,31.0,6.0,1.0,1.0,0.0,1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,20.0,1.0,45.0,0.0,0.0,0.0,220.0,47.0,2.0,0.0,4.0,7.0,39.0,8.0,0,2,5,3,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2017-2018,FW,LW,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2017,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,27.0,37.0,73.0,6.0,37.0,0.0,0.0,0.0,363.0,85.0,18.0,20.0,90.0,7.0,13.0,53.8,1.0,2.0,50.0,0.0,2.0,2.0,3.0,0.0,31.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,20.0,1.0,45.0,0.0,0.0,0.0,220.0,47.0,2.0,0.0,4.0,7.0,39.0,8.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.8,0.3,3.0,1.0,117.0
Alex Iwobi,NGA,21,77.0,0,0,0,0,2,1,0,0,40.0,0.0,0,1.0,0.1,0.1,0.0,2.0,1.0,27.0,32.0,84.4,3.0,35.0,2.0,4.0,2.0,460.0,198.0,11.0,13.0,84.6,14.0,15.0,93.3,2.0,3.0,66.7,0.0,0.0,4.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,16.0,17.0,1.0,40.0,50.0,2.0,50.0,257.0,149.0,2.0,0.0,2.0,1.0,35.0,4.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,AM,RW,None,None,0.8555555555555555,Arsenal_Manchester_City,Arsenal_Manchester_City_2017,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,24.545454545454547,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,46.753246753246756,0.0,0.0,1.168831168831169,0.1168831168831169,0.1168831168831169,0.0,2.337662337662338,1.168831168831169,31.55844155844156,37.40259740259741,98.64935064935067,3.5064935064935066,40.909090909090914,2.337662337662338,4.675324675324676,2.337662337662338,537.6623376623377,231.42857142857144,12.857142857142858,15.194805194805195,98.88311688311688,16.363636363636363,17.532467532467532,109.05194805194806,2.337662337662338,3.5064935064935066,77.96103896103897,0.0,0.0,4.675324675324676,1.168831168831169,0.0,37.40259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,9.350649350649352,18.701298701298704,19.870129870129873,1.168831168831169,46.753246753246756,58.44155844155844,2.337662337662338,58.44155844155844,300.3896103896104,174.15584415584416,2.337662337662338,0.0,2.337662337662338,1.168831168831169,40.909090909090914,4.675324675324676,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,0.0,1.0,2.103896103896104,0.35064935064935066,3.5064935064935066,1.168831168831169,136.75324675324677
Jack Wilshere,ENG,25,13.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,3.0,9.0,0.0,2.0,2.0,151.0,63.0,4.0,4.0,100.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,100.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.14444444444444443,Arsenal_Manchester_City,Arsenal_Manchester_City_2017,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,69.23076923076924,76.15384615384616,629.3076923076924,20.76923076923077,62.307692307692314,0.0,13.846153846153847,13.846153846153847,1045.3846153846155,436.1538461538462,27.692307692307693,27.692307692307693,692.3076923076924,34.61538461538462,34.61538461538462,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,13.846153846153847,0.0,0.0,62.307692307692314,13.846153846153847,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,69.23076923076924,0.0,0.0,83.07692307692308,692.3076923076924,0.0,0.0,491.5384615384616,200.7692307692308,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.461538461538463,2.076923076923077,20.76923076923077,6.923076923076923,810.0000000000001
Mesut Ozil,GER,29,90.0,0,0,0,0,1,0,1,0,56.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,7.0,39.0,1.0,1.0,0.0,515.0,140.0,25.0,28.0,89.3,11.0,15.0,73.3,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,47.0,3.0,0.0,1.0,0.0,3,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,24.0,23.0,1.0,56.0,0.0,1.0,100.0,201.0,57.0,2.0,0.0,1.0,1.0,50.0,6.0,0,2,3,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2017,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,56.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,7.0,39.0,1.0,1.0,0.0,515.0,140.0,25.0,28.0,89.3,11.0,15.0,73.3,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,47.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,24.0,23.0,1.0,56.0,0.0,1.0,100.0,201.0,57.0,2.0,0.0,1.0,1.0,50.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.8,0.3,3.0,1.0,117.0
Granit Xhaka,SUI,25,77.0,0,0,0,0,0,0,1,0,48.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,46.0,84.8,5.0,29.0,1.0,0.0,0.0,665.0,149.0,22.0,22.0,100.0,10.0,13.0,76.9,5.0,8.0,62.5,0.0,0.0,7.0,0.0,0.0,41.0,5.0,4.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,31.0,11.0,1.0,48.0,0.0,0.0,0.0,111.0,42.0,0.0,0.0,2.0,2.0,36.0,2.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2017-2018,CM,DM,None,None,0.8555555555555555,Arsenal_Manchester_City,Arsenal_Manchester_City_2017,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,29.22077922077922,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,56.103896103896105,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,45.58441558441559,53.76623376623377,99.11688311688312,5.8441558441558445,33.896103896103895,1.168831168831169,0.0,0.0,777.2727272727274,174.15584415584416,25.714285714285715,25.714285714285715,116.88311688311688,11.688311688311689,15.194805194805195,89.8831168831169,5.8441558441558445,9.350649350649352,73.05194805194806,0.0,0.0,8.181818181818182,0.0,0.0,47.922077922077925,5.8441558441558445,4.675324675324676,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,2.337662337662338,7.012987012987013,36.23376623376623,12.857142857142858,1.168831168831169,56.103896103896105,0.0,0.0,0.0,129.74025974025975,49.09090909090909,0.0,0.0,2.337662337662338,2.337662337662338,42.07792207792208,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,116.88311688311688,1.0,2.103896103896104,0.35064935064935066,3.5064935064935066,1.168831168831169,136.75324675324677
Olivier Giroud,FRA,31,13.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.14444444444444443,Arsenal_Manchester_City,Arsenal_Manchester_City_2017,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,214.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,27.692307692307693,346.1538461538462,0.0,34.61538461538462,0.0,0.0,0.0,96.92307692307693,0.0,13.846153846153847,20.76923076923077,461.76923076923083,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,27.692307692307693,0.0,41.53846153846154,0.0,0.0,0.0,20.76923076923077,6.923076923076923,0.0,0.0,13.846153846153847,0.0,41.53846153846154,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.461538461538463,2.076923076923077,20.76923076923077,6.923076923076923,810.0000000000001
Aaron Ramsey,WAL,26,90.0,0,1,0,0,1,1,0,0,52.0,3.0,1,0.0,0.1,0.1,0.1,3.0,1.0,38.0,43.0,88.4,3.0,37.0,1.0,1.0,1.0,593.0,162.0,22.0,24.0,91.7,10.0,10.0,100.0,4.0,5.0,80.0,0.0,2.0,3.0,1.0,1.0,40.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,3.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,29.0,13.0,1.0,52.0,100.0,0.0,0.0,164.0,55.0,0.0,0.0,3.0,2.0,39.0,3.0,0,2,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2017-2018,CM,DM,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2017,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,26.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,3.0,1.0,0.0,0.1,0.1,0.1,3.0,1.0,38.0,43.0,88.4,3.0,37.0,1.0,1.0,1.0,593.0,162.0,22.0,24.0,91.7,10.0,10.0,100.0,4.0,5.0,80.0,0.0,2.0,3.0,1.0,1.0,40.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,29.0,13.0,1.0,52.0,100.0,0.0,0.0,164.0,55.0,0.0,0.0,3.0,2.0,39.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.8,0.3,3.0,1.0,117.0
Sead Kolasinac,BIH,24,90.0,0,0,0,0,0,0,0,0,72.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,54.0,67.0,80.6,7.0,36.0,4.0,0.0,0.0,846.0,335.0,24.0,27.0,88.9,25.0,30.0,83.3,2.0,4.0,50.0,0.0,0.0,4.0,1.0,0.0,50.0,17.0,2.0,0.0,0.0,3,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,18.0,33.0,21.0,1.0,72.0,0.0,0.0,0.0,224.0,148.0,3.0,1.0,0.0,1.0,44.0,8.0,0,3,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2017-2018,WB,LB,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2017,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,67.0,80.6,7.0,36.0,4.0,0.0,0.0,846.0,335.0,24.0,27.0,88.9,25.0,30.0,83.3,2.0,4.0,50.0,0.0,0.0,4.0,1.0,0.0,50.0,17.0,2.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,18.0,33.0,21.0,1.0,72.0,0.0,0.0,0.0,224.0,148.0,3.0,1.0,0.0,1.0,44.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.8,0.3,3.0,1.0,117.0
