player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Victor Wanyama,KEN,26,90.0,0,0,0,0,1,0,1,0,63.0,8.0,1,1.0,0.0,0.0,0.0,2.0,0.0,42.0,47.0,89.4,1.0,33.0,0.0,2.0,0.0,766.0,225.0,19.0,19.0,100.0,18.0,19.0,94.7,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6,4.0,4.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,9.0,3.0,1.0,4.0,23.0,39.0,3.0,0.0,63.0,0.0,2.0,100.0,180.0,64.0,0.0,0.0,1.0,0.0,33.0,0.0,0,2,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2017-2018,DM,CM,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,63.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,42.0,47.0,89.4,1.0,33.0,0.0,2.0,0.0,766.0,225.0,19.0,19.0,100.0,18.0,19.0,94.7,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,4.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,9.0,3.0,1.0,4.0,23.0,39.0,3.0,0.0,63.0,0.0,2.0,100.0,180.0,64.0,0.0,0.0,1.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,1.8,1.4,5.0,4.0,422.0
Moussa Sissoko,FRA,28,83.0,0,0,0,0,1,0,0,0,44.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,33.0,39.0,84.6,4.0,20.0,3.0,0.0,0.0,530.0,91.0,20.0,21.0,95.2,10.0,15.0,66.7,3.0,3.0,100.0,0.0,0.0,3.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,26.0,11.0,1.0,44.0,0.0,0.0,0.0,196.0,128.0,2.0,0.0,1.0,0.0,28.0,1.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2017-2018,DM,CM,None,None,0.9222222222222223,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,30.361445783132528,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,47.71084337349397,2.1686746987951806,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,0.0,0.0,35.78313253012048,42.28915662650602,91.73493975903614,4.337349397590361,21.686746987951807,3.2530120481927707,0.0,0.0,574.6987951807229,98.67469879518072,21.686746987951807,22.771084337349397,103.22891566265059,10.843373493975903,16.265060240963855,72.32530120481928,3.2530120481927707,3.2530120481927707,108.43373493975903,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,41.204819277108435,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,9.759036144578312,28.19277108433735,11.927710843373493,1.0843373493975903,47.71084337349397,0.0,0.0,0.0,212.5301204819277,138.79518072289156,2.1686746987951806,0.0,1.0843373493975903,0.0,30.361445783132528,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674698795180722,0.0,0.0,0.0,1.0,1.9518072289156625,1.5180722891566263,5.421686746987952,4.337349397590361,457.5903614457831
Son Heung-min,KOR,25,7.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,21.0,6.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,FW,CM,None,None,0.07777777777777778,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,0.0,270.0,77.14285714285714,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,38.57142857142857,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.142857142857142,18.0,64.28571428571428,51.42857142857143,5425.714285714285
Danny Rose,ENG,27,90.0,0,1,0,0,0,0,0,0,54.0,1.0,0,0.0,0.0,0.0,0.1,4.0,1.0,40.0,50.0,80.0,7.0,32.0,4.0,2.0,1.0,731.0,396.0,14.0,15.0,93.3,20.0,28.0,71.4,4.0,5.0,80.0,0.2,2.0,4.0,1.0,0.0,43.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,17.0,26.0,3.0,54.0,50.0,1.0,50.0,210.0,115.0,2.0,1.0,2.0,0.0,38.0,8.0,0,1,6,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2017-2018,LB,WB,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,40.0,50.0,80.0,7.0,32.0,4.0,2.0,1.0,731.0,396.0,14.0,15.0,93.3,20.0,28.0,71.4,4.0,5.0,80.0,0.2,2.0,4.0,1.0,0.0,43.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,17.0,26.0,3.0,54.0,50.0,1.0,50.0,210.0,115.0,2.0,1.0,2.0,0.0,38.0,8.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.8,1.4,5.0,4.0,422.0
Eric Dier,ENG,24,90.0,0,0,0,0,1,1,0,0,65.0,3.0,2,0.0,0.1,0.1,0.0,1.0,0.0,52.0,59.0,88.1,3.0,39.0,0.0,0.0,0.0,1091.0,401.0,14.0,14.0,100.0,32.0,34.0,94.1,6.0,11.0,54.5,0.0,0.0,5.0,0.0,0.0,55.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,8.0,43.0,22.0,1.0,1.0,65.0,0.0,0.0,0.0,175.0,96.0,0.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,3.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,52.0,59.0,88.1,3.0,39.0,0.0,0.0,0.0,1091.0,401.0,14.0,14.0,100.0,32.0,34.0,94.1,6.0,11.0,54.5,0.0,0.0,5.0,0.0,0.0,55.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,8.0,43.0,22.0,1.0,1.0,65.0,0.0,0.0,0.0,175.0,96.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.8,1.4,5.0,4.0,422.0
Toby Alderweireld,BEL,29,90.0,0,0,0,0,2,1,0,0,77.0,0.0,1,1.0,0.1,0.1,0.0,2.0,0.0,54.0,68.0,79.4,7.0,44.0,0.0,0.0,0.0,1352.0,561.0,13.0,15.0,86.7,30.0,34.0,88.2,11.0,19.0,57.9,0.0,0.0,6.0,0.0,0.0,63.0,5.0,4.0,0.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,6.0,48.0,26.0,3.0,2.0,77.0,0.0,0.0,0.0,172.0,72.0,0.0,0.0,0.0,0.0,54.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2017-2018,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,77.0,0.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,54.0,68.0,79.4,7.0,44.0,0.0,0.0,0.0,1352.0,561.0,13.0,15.0,86.7,30.0,34.0,88.2,11.0,19.0,57.9,0.0,0.0,6.0,0.0,0.0,63.0,5.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,6.0,48.0,26.0,3.0,2.0,77.0,0.0,0.0,0.0,172.0,72.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.8,1.4,5.0,4.0,422.0
Kyle Walker-Peters,ENG,21,90.0,0,2,0,0,0,0,0,0,71.0,2.0,3,1.0,0.0,0.0,1.2,3.0,2.0,38.0,58.0,65.5,2.0,36.0,3.0,5.0,3.0,664.0,198.0,19.0,23.0,82.6,11.0,23.0,47.8,7.0,8.0,87.5,0.9,2.0,2.0,1.0,1.0,42.0,16.0,0.0,0.0,0.0,4,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,23.0,29.0,21.0,2.0,71.0,60.0,2.0,40.0,179.0,74.0,3.0,0.0,3.0,3.0,40.0,8.0,0,1,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2017-2018,RB,WB,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,3.0,1.0,0.0,0.0,1.2,3.0,2.0,38.0,58.0,65.5,2.0,36.0,3.0,5.0,3.0,664.0,198.0,19.0,23.0,82.6,11.0,23.0,47.8,7.0,8.0,87.5,0.9,2.0,2.0,1.0,1.0,42.0,16.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,23.0,29.0,21.0,2.0,71.0,60.0,2.0,40.0,179.0,74.0,3.0,0.0,3.0,3.0,40.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.8,1.4,5.0,4.0,422.0
Hugo Lloris,FRA,31,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,0.0,23.0,0.0,1.0,1.0,844.0,512.0,1.0,1.0,100.0,18.0,18.0,100.0,10.0,21.0,47.6,0.0,0.0,1.0,0.0,0.0,26.0,14.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,44.0,0.0,0.0,0.0,44.0,100.0,0.0,0.0,112.0,63.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,72.5,0.0,23.0,0.0,1.0,1.0,844.0,512.0,1.0,1.0,100.0,18.0,18.0,100.0,10.0,21.0,47.6,0.0,0.0,1.0,0.0,0.0,26.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,44.0,0.0,0.0,0.0,44.0,100.0,0.0,0.0,112.0,63.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.4,5.0,4.0,422.0
Jamie Vardy,ENG,31,90.0,2,0,0,0,5,2,0,0,22.0,0.0,0,0.0,0.3,0.3,0.4,6.0,0.0,10.0,13.0,76.9,1.0,15.0,0.0,1.0,0.0,159.0,19.0,2.0,4.0,50.0,7.0,7.0,100.0,0.0,0.0,0.0,0.4,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,9.0,22.0,0.0,1.0,100.0,63.0,14.0,0.0,0.0,2.0,0.0,18.0,8.0,0,2,0,2,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,FW,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,31.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.3,0.3,0.4,6.0,0.0,10.0,13.0,76.9,1.0,15.0,0.0,1.0,0.0,159.0,19.0,2.0,4.0,50.0,7.0,7.0,100.0,0.0,0.0,0.0,0.4,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,9.0,22.0,0.0,1.0,100.0,63.0,14.0,0.0,0.0,2.0,0.0,18.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.8,1.4,5.0,4.0,422.0
Demarai Gray,JAM,21,60.0,0,0,0,0,1,1,0,0,21.0,0.0,1,1.0,0.3,0.3,0.2,4.0,1.0,14.0,17.0,82.4,1.0,19.0,3.0,2.0,1.0,295.0,90.0,6.0,7.0,85.7,5.0,6.0,83.3,3.0,3.0,100.0,0.2,3.0,0.0,1.0,0.0,14.0,2.0,0.0,1.0,0.0,2,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,9.0,10.0,4.0,21.0,50.0,1.0,50.0,154.0,77.0,1.0,3.0,1.0,2.0,19.0,3.0,0,2,2,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LW,None,None,None,0.6666666666666666,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,31.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,31.5,0.0,1.5,1.5,0.45,0.45,0.30000000000000004,6.0,1.5,21.0,25.5,123.60000000000001,1.5,28.5,4.5,3.0,1.5,442.5,135.0,9.0,10.5,128.55,7.5,9.0,124.95,4.5,4.5,150.0,0.30000000000000004,4.5,0.0,1.5,0.0,21.0,3.0,0.0,1.5,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,1.5,0.0,1.5,0.0,6.0,13.5,15.0,6.0,31.5,75.0,1.5,75.0,231.0,115.5,1.5,4.5,1.5,3.0,28.5,4.5,0.0,3.0,3.0,1.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,2.7,2.1,7.5,6.0,633.0
Fousseni Diabate,MLI,22,30.0,0,0,0,0,0,0,0,0,17.0,3.0,2,1.0,0.0,0.0,0.1,2.0,0.0,4.0,6.0,66.7,2.0,10.0,1.0,3.0,2.0,99.0,45.0,2.0,3.0,66.7,1.0,2.0,50.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,7.0,7.0,2.0,17.0,66.7,1.0,33.3,125.0,52.0,1.0,1.0,2.0,5.0,9.0,5.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2017-2018,LW,None,None,None,0.3333333333333333,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,9.0,6.0,3.0,0.0,0.0,0.30000000000000004,6.0,0.0,12.0,18.0,200.10000000000002,6.0,30.0,3.0,9.0,6.0,297.0,135.0,6.0,9.0,200.10000000000002,3.0,6.0,150.0,3.0,3.0,300.0,0.30000000000000004,3.0,3.0,3.0,0.0,18.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,3.0,3.0,300.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,12.0,21.0,21.0,6.0,51.0,200.10000000000002,3.0,99.89999999999999,375.0,156.0,3.0,3.0,6.0,15.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,300.0,1.0,5.4,4.2,15.0,12.0,1266.0
Riyad Mahrez,ALG,27,90.0,1,2,0,0,2,2,0,0,39.0,2.0,0,0.0,0.1,0.1,0.2,5.0,2.0,20.0,25.0,80.0,6.0,26.0,1.0,5.0,2.0,465.0,224.0,5.0,5.0,100.0,11.0,12.0,91.7,4.0,7.0,57.1,0.3,3.0,3.0,2.0,0.0,22.0,3.0,2.0,1.0,1.0,4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,16.0,19.0,6.0,39.0,40.0,3.0,60.0,184.0,69.0,2.0,2.0,4.0,2.0,28.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2017-2018,RW,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2017,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,27.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,39.0,2.0,0.0,0.0,0.1,0.1,0.2,5.0,2.0,20.0,25.0,80.0,6.0,26.0,1.0,5.0,2.0,465.0,224.0,5.0,5.0,100.0,11.0,12.0,91.7,4.0,7.0,57.1,0.3,3.0,3.0,2.0,0.0,22.0,3.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,16.0,19.0,6.0,39.0,40.0,3.0,60.0,184.0,69.0,2.0,2.0,4.0,2.0,28.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.8,1.4,5.0,4.0,422.0
