player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Moussa Djenepo,MLI,21,20.0,0,0,0,0,1,1,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,0.0,8.0,1.0,2.0,2.0,89.0,12.0,6.0,6.0,100.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0,1.0,15.0,100.0,0.0,0.0,55.0,31.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.2222222222222222,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,94.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,67.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,36.0,54.0,300.15000000000003,0.0,36.0,4.5,9.0,9.0,400.5,54.0,27.0,27.0,450.0,9.0,18.0,225.0,0.0,9.0,0.0,0.0,0.0,4.5,0.0,0.0,54.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,27.0,36.0,4.5,67.5,450.0,0.0,0.0,247.5,139.5,0.0,0.0,4.5,0.0,49.5,9.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15,10.8,9.0,13.5,1102.5
Ryan Bertrand,ENG,30,90.0,0,0,0,0,0,0,0,0,78.0,0.0,3,0.0,0.0,0.0,0.1,2.0,0.0,49.0,70.0,70.0,1.0,30.0,4.0,1.0,0.0,778.0,318.0,23.0,29.0,79.3,23.0,32.0,71.9,3.0,8.0,37.5,0.1,2.0,4.0,1.0,1.0,48.0,22.0,3.0,0.0,0.0,3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,19.0,41.0,19.0,0.0,78.0,0.0,1.0,100.0,192.0,106.0,1.0,0.0,3.0,0.0,34.0,2.0,0,1,2,0,0.0,0.0,0,6.0,5.0,7.0,41.7,True,2019-2020,LB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.1,2.0,0.0,49.0,70.0,70.0,1.0,30.0,4.0,1.0,0.0,778.0,318.0,23.0,29.0,79.3,23.0,32.0,71.9,3.0,8.0,37.5,0.1,2.0,4.0,1.0,1.0,48.0,22.0,3.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,19.0,41.0,19.0,0.0,78.0,0.0,1.0,100.0,192.0,106.0,1.0,0.0,3.0,0.0,34.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,41.7,1.0,0.7,2.4,2.0,3.0,245.0
Jan Bednarek,POL,23,90.0,1,0,0,0,1,1,1,0,55.0,0.0,2,0.0,0.1,0.1,0.0,1.0,0.0,29.0,45.0,64.4,2.0,23.0,0.0,0.0,0.0,557.0,245.0,10.0,12.0,83.3,15.0,21.0,71.4,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,21.0,30.0,4.0,1.0,55.0,0.0,0.0,0.0,61.0,22.0,0.0,0.0,1.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2019-2020,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,23.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,55.0,0.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,29.0,45.0,64.4,2.0,23.0,0.0,0.0,0.0,557.0,245.0,10.0,12.0,83.3,15.0,21.0,71.4,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,21.0,30.0,4.0,1.0,55.0,0.0,0.0,0.0,61.0,22.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.7,2.4,2.0,3.0,245.0
Jack Stephens,ENG,25,90.0,0,0,0,0,1,0,0,0,48.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,33.0,43.0,76.7,2.0,29.0,1.0,0.0,0.0,758.0,363.0,8.0,11.0,72.7,19.0,22.0,86.4,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,32.0,2.0,2.0,48.0,0.0,0.0,0.0,117.0,73.0,0.0,0.0,1.0,0.0,30.0,1.0,0,1,0,0,0.0,1.0,0,7.0,1.0,1.0,50.0,True,2019-2020,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,33.0,43.0,76.7,2.0,29.0,1.0,0.0,0.0,758.0,363.0,8.0,11.0,72.7,19.0,22.0,86.4,6.0,10.0,60.0,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,32.0,2.0,2.0,48.0,0.0,0.0,0.0,117.0,73.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,50.0,1.0,0.7,2.4,2.0,3.0,245.0
Cedric Soares,POR,28,90.0,0,1,0,0,1,1,0,0,70.0,5.0,0,1.0,0.1,0.1,0.1,4.0,1.0,36.0,55.0,65.5,6.0,27.0,3.0,0.0,0.0,556.0,255.0,23.0,25.0,92.0,8.0,15.0,53.3,4.0,13.0,30.8,0.2,2.0,5.0,2.0,2.0,43.0,12.0,0.0,0.0,1.0,6,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,4.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,5.0,0.0,4.0,13.0,37.0,20.0,1.0,70.0,0.0,0.0,0.0,186.0,98.0,2.0,0.0,1.0,0.0,34.0,5.0,0,1,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2019-2020,RB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,28.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,5.0,0.0,1.0,0.1,0.1,0.1,4.0,1.0,36.0,55.0,65.5,6.0,27.0,3.0,0.0,0.0,556.0,255.0,23.0,25.0,92.0,8.0,15.0,53.3,4.0,13.0,30.8,0.2,2.0,5.0,2.0,2.0,43.0,12.0,0.0,0.0,1.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,5.0,5.0,0.0,4.0,13.0,37.0,20.0,1.0,70.0,0.0,0.0,0.0,186.0,98.0,2.0,0.0,1.0,0.0,34.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.7,2.4,2.0,3.0,245.0
Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,48.0,0.0,11.0,0.0,0.0,0.0,485.0,434.0,2.0,2.0,100.0,3.0,3.0,100.0,7.0,20.0,35.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,52.0,31.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,48.0,0.0,11.0,0.0,0.0,0.0,485.0,434.0,2.0,2.0,100.0,3.0,3.0,100.0,7.0,20.0,35.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,52.0,31.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.7,2.4,2.0,3.0,245.0
Raul Jimenez,MEX,28,90.0,2,0,1,1,4,2,0,0,45.0,0.0,1,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,28.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,45.0,0.0,1.0,0.0,2.0,1.2,0.0,1.0,1.0,20.0,28.0,71.4,4.0,24.0,2.0,1.0,1.0,241.0,97.0,15.0,18.0,83.3,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,24.0,16.0,6.0,44.0,100.0,0.0,0.0,113.0,45.0,2.0,0.0,7.0,3.0,34.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.7,2.4,2.0,3.0,245.0
Adama Traore,ESP,23,90.0,0,2,0,0,1,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.7,6.0,3.0,13.0,22.0,59.1,4.0,27.0,5.0,12.0,9.0,193.0,65.0,5.0,11.0,45.5,7.0,9.0,77.8,0.0,0.0,0.0,0.3,2.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,14.0,6.0,40.0,75.0,3.0,25.0,226.0,118.0,2.0,2.0,2.0,2.0,27.0,6.0,0,4,4,1,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2019-2020,LW,FW,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,23.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.7,6.0,3.0,13.0,22.0,59.1,4.0,27.0,5.0,12.0,9.0,193.0,65.0,5.0,11.0,45.5,7.0,9.0,77.8,0.0,0.0,0.0,0.3,2.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,14.0,6.0,40.0,75.0,3.0,25.0,226.0,118.0,2.0,2.0,2.0,2.0,27.0,6.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,0.7,2.4,2.0,3.0,245.0
Pedro Neto,POR,19,85.0,1,0,0,0,2,1,0,0,30.0,1.0,0,1.0,0.4,0.4,0.5,2.0,1.0,12.0,20.0,60.0,1.0,15.0,3.0,1.0,0.0,159.0,48.0,5.0,9.0,55.6,2.0,5.0,40.0,1.0,1.0,100.0,0.3,1.0,0.0,2.0,2.0,17.0,3.0,0.0,0.0,0.0,5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,16.0,1.0,30.0,0.0,1.0,100.0,157.0,93.0,4.0,0.0,2.0,0.0,16.0,4.0,0,2,2,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2019-2020,RW,None,None,None,0.9444444444444444,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,20.11764705882353,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,31.764705882352942,1.0588235294117647,0.0,1.0588235294117647,0.42352941176470593,0.42352941176470593,0.5294117647058824,2.1176470588235294,1.0588235294117647,12.705882352941178,21.176470588235293,63.529411764705884,1.0588235294117647,15.882352941176471,3.1764705882352944,1.0588235294117647,0.0,168.35294117647058,50.82352941176471,5.294117647058823,9.529411764705882,58.87058823529412,2.1176470588235294,5.294117647058823,42.35294117647059,1.0588235294117647,1.0588235294117647,105.88235294117648,0.3176470588235294,1.0588235294117647,0.0,2.1176470588235294,2.1176470588235294,18.0,3.1764705882352944,0.0,0.0,0.0,5.294117647058823,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,15.882352941176471,16.941176470588236,1.0588235294117647,31.764705882352942,0.0,1.0588235294117647,105.88235294117648,166.23529411764707,98.47058823529412,4.235294117647059,0.0,2.1176470588235294,0.0,16.941176470588236,4.235294117647059,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,1.0,0.7411764705882352,2.541176470588235,2.1176470588235294,3.1764705882352944,259.4117647058824
Max Kilman,ENG,22,5.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,0.05555555555555555,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,900.0,0.0,18.0,0.0,0.0,0.0,126.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,36.0,36.0,18.0,0.0,0.0,54.0,0.0,0.0,0.0,90.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,12.6,43.2,36.0,54.0,4410.0
Jonny Castro,ESP,25,90.0,0,0,0,0,0,0,0,0,48.0,2.0,1,1.0,0.0,0.0,0.0,2.0,1.0,25.0,35.0,71.4,5.0,20.0,2.0,5.0,1.0,338.0,105.0,17.0,20.0,85.0,6.0,9.0,66.7,1.0,3.0,33.3,0.0,1.0,0.0,1.0,0.0,28.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,14.0,29.0,6.0,1.0,48.0,20.0,4.0,80.0,130.0,93.0,1.0,1.0,1.0,0.0,21.0,5.0,0,1,2,0,1.0,0.0,0,6.0,1.0,0.0,100.0,False,2019-2020,LM,WB,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,25.0,35.0,71.4,5.0,20.0,2.0,5.0,1.0,338.0,105.0,17.0,20.0,85.0,6.0,9.0,66.7,1.0,3.0,33.3,0.0,1.0,0.0,1.0,0.0,28.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,14.0,29.0,6.0,1.0,48.0,20.0,4.0,80.0,130.0,93.0,1.0,1.0,1.0,0.0,21.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.7,2.4,2.0,3.0,245.0
Ruben Neves,POR,22,90.0,0,0,0,0,0,0,1,0,57.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,51.0,49.0,6.0,24.0,1.0,2.0,2.0,562.0,256.0,7.0,12.0,58.3,10.0,22.0,45.5,7.0,12.0,58.3,0.0,0.0,5.0,1.0,0.0,50.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,40.0,3.0,0.0,57.0,100.0,0.0,0.0,78.0,38.0,1.0,0.0,0.0,0.0,29.0,0.0,0,2,1,0,0.0,0.0,0,15.0,2.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,51.0,49.0,6.0,24.0,1.0,2.0,2.0,562.0,256.0,7.0,12.0,58.3,10.0,22.0,45.5,7.0,12.0,58.3,0.0,0.0,5.0,1.0,0.0,50.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,40.0,3.0,0.0,57.0,100.0,0.0,0.0,78.0,38.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,100.0,1.0,0.7,2.4,2.0,3.0,245.0
Joao Moutinho,POR,33,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,28.0,41.0,68.3,2.0,18.0,1.0,1.0,1.0,451.0,143.0,14.0,17.0,82.4,11.0,18.0,61.1,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,3,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,29.0,9.0,0.0,47.0,100.0,0.0,0.0,85.0,49.0,0.0,0.0,0.0,1.0,25.0,1.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2019-2020,CM,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2019,0.7,2.4,2.0,3.0,2020-01-18,Darren England,St. Mary's Stadium,Sat,15:00,"31,152",245,Wolves,Southampton,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,28.0,41.0,68.3,2.0,18.0,1.0,1.0,1.0,451.0,143.0,14.0,17.0,82.4,11.0,18.0,61.1,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,35.0,5.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,29.0,9.0,0.0,47.0,100.0,0.0,0.0,85.0,49.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.7,2.4,2.0,3.0,245.0
