player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marc Pugh,ENG,30,5.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,2.0,0.0,0.0,0.0,32.0,16.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Bournemouth,Arsenal,23,2017-2018,AM,None,None,None,2017,0.05555555555555555,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,72.0,1350.0,18.0,36.0,0.0,0.0,0.0,576.0,288.0,18.0,18.0,1800.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,36.0,72.0,0.0,108.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1800.0,1.0,14.400000000000002,19.800000000000004,36.0,18.0,4500.0
Dan Gosling,ENG,27,90.0,0,0,0,0,1,0,1,0,60.0,5.0,0,4.0,0.0,0.0,0.2,4.0,0.0,34.0,43.0,79.1,5.0,20.0,0.0,2.0,2.0,423.0,138.0,26.0,28.0,92.9,6.0,9.0,66.7,1.0,3.0,33.3,0.2,3.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,4.0,5.0,1.0,0.0,1.0,9.0,37.0,14.0,1.0,60.0,100.0,0.0,0.0,62.0,32.0,0.0,0.0,3.0,2.0,30.0,0.0,0,3,1,0,0.0,0.0,0,8.0,1.0,4.0,20.0,True,Bournemouth,Arsenal,23,2017-2018,CM,None,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,60.0,5.0,0.0,4.0,0.0,0.0,0.2,4.0,0.0,34.0,43.0,79.1,5.0,20.0,0.0,2.0,2.0,423.0,138.0,26.0,28.0,92.9,6.0,9.0,66.7,1.0,3.0,33.3,0.2,3.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,4.0,5.0,1.0,0.0,1.0,9.0,37.0,14.0,1.0,60.0,100.0,0.0,0.0,62.0,32.0,0.0,0.0,3.0,2.0,30.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,0.8,1.1,2.0,1.0,250.0
Lewis Cook,ENG,20,90.0,0,0,0,0,0,0,0,0,43.0,2.0,2,3.0,0.0,0.0,0.0,1.0,1.0,21.0,31.0,67.7,6.0,21.0,3.0,0.0,0.0,421.0,169.0,7.0,8.0,87.5,9.0,12.0,75.0,4.0,6.0,66.7,0.1,0.0,2.0,2.0,0.0,30.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,14.0,21.0,10.0,0.0,43.0,0.0,0.0,0.0,124.0,89.0,2.0,0.0,3.0,2.0,16.0,0.0,0,1,1,0,0.0,0.0,0,10.0,0.0,2.0,0.0,True,Bournemouth,Arsenal,23,2017-2018,CM,None,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,21.0,31.0,67.7,6.0,21.0,3.0,0.0,0.0,421.0,169.0,7.0,8.0,87.5,9.0,12.0,75.0,4.0,6.0,66.7,0.1,0.0,2.0,2.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,14.0,21.0,10.0,0.0,43.0,0.0,0.0,0.0,124.0,89.0,2.0,0.0,3.0,2.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,0.8,1.1,2.0,1.0,250.0
Charlie Daniels,ENG,31,62.0,0,0,0,0,0,0,0,0,31.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,15.0,28.0,53.6,1.0,18.0,0.0,0.0,0.0,232.0,88.0,9.0,13.0,69.2,4.0,4.0,100.0,1.0,5.0,20.0,0.0,2.0,0.0,2.0,1.0,24.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,9.0,11.0,1.0,31.0,0.0,0.0,0.0,47.0,15.0,0.0,0.0,1.0,2.0,21.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Bournemouth,Arsenal,23,2017-2018,WB,None,None,None,2017,0.6888888888888889,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.14516129032258066,2.903225806451613,0.0,21.774193548387096,40.645161290322584,77.80645161290323,1.4516129032258065,26.129032258064516,0.0,0.0,0.0,336.7741935483871,127.74193548387098,13.064516129032258,18.870967741935484,100.45161290322581,5.806451612903226,5.806451612903226,145.16129032258064,1.4516129032258065,7.258064516129032,29.032258064516128,0.0,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,34.83870967741935,5.806451612903226,0.0,0.0,0.0,4.354838709677419,5.806451612903226,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,15.967741935483872,13.064516129032258,15.967741935483872,1.4516129032258065,45.0,0.0,0.0,0.0,68.2258064516129,21.774193548387096,0.0,0.0,1.4516129032258065,2.903225806451613,30.483870967741936,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,1.4516129032258065,0.0,1.0,1.1612903225806452,1.5967741935483872,2.903225806451613,1.4516129032258065,362.9032258064516
Lys Mousset,FRA,21,28.0,0,0,0,0,0,0,0,0,21.0,3.0,1,1.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,44.4,1.0,7.0,0.0,2.0,0.0,29.0,15.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,11.0,5.0,1.0,21.0,0.0,2.0,100.0,33.0,8.0,1.0,0.0,0.0,2.0,9.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Bournemouth,Arsenal,23,2017-2018,AM,None,None,None,2017,0.3111111111111111,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,9.642857142857142,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,12.857142857142858,28.928571428571427,142.7142857142857,3.2142857142857144,22.5,0.0,6.428571428571429,0.0,93.21428571428571,48.214285714285715,9.642857142857142,16.07142857142857,192.85714285714286,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,28.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,12.857142857142858,3.2142857142857144,0.0,0.0,16.07142857142857,35.357142857142854,16.07142857142857,3.2142857142857144,67.5,0.0,6.428571428571429,321.42857142857144,106.07142857142857,25.714285714285715,3.2142857142857144,0.0,0.0,6.428571428571429,28.928571428571427,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,6.428571428571429,0.0,1.0,2.5714285714285716,3.535714285714286,6.428571428571429,3.2142857142857144,803.5714285714286
Adam Smith,ENG,26,90.0,0,0,0,0,2,1,0,0,63.0,3.0,5,4.0,0.1,0.1,0.0,7.0,0.0,34.0,41.0,82.9,1.0,29.0,7.0,6.0,4.0,548.0,153.0,20.0,23.0,87.0,7.0,9.0,77.8,5.0,7.0,71.4,0.0,1.0,2.0,0.0,0.0,35.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,0.0,2.0,9.0,34.0,22.0,2.0,63.0,66.7,2.0,33.3,280.0,153.0,4.0,1.0,1.0,1.0,29.0,3.0,0,0,2,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,Bournemouth,Arsenal,23,2017-2018,WB,None,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,63.0,3.0,5.0,4.0,0.1,0.1,0.0,7.0,0.0,34.0,41.0,82.9,1.0,29.0,7.0,6.0,4.0,548.0,153.0,20.0,23.0,87.0,7.0,9.0,77.8,5.0,7.0,71.4,0.0,1.0,2.0,0.0,0.0,35.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,0.0,2.0,9.0,34.0,22.0,2.0,63.0,66.7,2.0,33.3,280.0,153.0,4.0,1.0,1.0,1.0,29.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.8,1.1,2.0,1.0,250.0
Nathan Ake,NED,22,90.0,0,0,0,0,0,0,0,0,48.0,4.0,0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,1.0,12.0,1.0,1.0,1.0,404.0,163.0,14.0,16.0,87.5,10.0,15.0,66.7,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,33.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,4.0,23.0,20.0,6.0,2.0,48.0,100.0,0.0,0.0,104.0,61.0,1.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,Bournemouth,Arsenal,23,2017-2018,CB,None,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,74.3,1.0,12.0,1.0,1.0,1.0,404.0,163.0,14.0,16.0,87.5,10.0,15.0,66.7,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,33.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,4.0,23.0,20.0,6.0,2.0,48.0,100.0,0.0,0.0,104.0,61.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.8,1.1,2.0,1.0,250.0
Steve Cook,ENG,26,90.0,0,0,0,0,0,0,0,0,56.0,3.0,4,3.0,0.0,0.0,0.0,0.0,0.0,22.0,43.0,51.2,0.0,19.0,1.0,0.0,0.0,386.0,163.0,8.0,14.0,57.1,11.0,15.0,73.3,2.0,9.0,22.2,0.0,0.0,1.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,7.0,5.0,0.0,8.0,31.0,24.0,2.0,0.0,56.0,0.0,0.0,0.0,136.0,49.0,0.0,0.0,0.0,0.0,16.0,1.0,0,1,0,0,0.0,0.0,0,14.0,11.0,2.0,84.6,True,Bournemouth,Arsenal,23,2017-2018,CB,None,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,43.0,51.2,0.0,19.0,1.0,0.0,0.0,386.0,163.0,8.0,14.0,57.1,11.0,15.0,73.3,2.0,9.0,22.2,0.0,0.0,1.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,7.0,5.0,0.0,8.0,31.0,24.0,2.0,0.0,56.0,0.0,0.0,0.0,136.0,49.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,2.0,84.6,1.0,0.8,1.1,2.0,1.0,250.0
Simon Francis,ENG,32,90.0,0,0,0,0,0,0,1,0,67.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,58.0,44.8,1.0,26.0,2.0,2.0,2.0,436.0,239.0,16.0,20.0,80.0,6.0,13.0,46.2,3.0,18.0,16.7,0.0,0.0,1.0,0.0,0.0,44.0,14.0,2.0,0.0,1.0,3,12.0,0.0,0.0,0.0,0.0,0.0,5.0,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,5.0,33.0,26.0,8.0,1.0,67.0,100.0,0.0,0.0,132.0,89.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,4.0,8.0,4.0,66.7,True,Bournemouth,Arsenal,23,2017-2018,CB,None,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,58.0,44.8,1.0,26.0,2.0,2.0,2.0,436.0,239.0,16.0,20.0,80.0,6.0,13.0,46.2,3.0,18.0,16.7,0.0,0.0,1.0,0.0,0.0,44.0,14.0,2.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,5.0,33.0,26.0,8.0,1.0,67.0,100.0,0.0,0.0,132.0,89.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,66.7,1.0,0.8,1.1,2.0,1.0,250.0
Asmir Begovic,BIH,30,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.0,48.5,0.0,11.0,0.0,0.0,0.0,480.0,339.0,1.0,1.0,100.0,9.0,9.0,100.0,6.0,23.0,26.1,0.0,0.0,0.0,0.0,0.0,18.0,15.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,79.0,67.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Bournemouth,Arsenal,23,2017-2018,GK,None,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.0,48.5,0.0,11.0,0.0,0.0,0.0,480.0,339.0,1.0,1.0,100.0,9.0,9.0,100.0,6.0,23.0,26.1,0.0,0.0,0.0,0.0,0.0,18.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,79.0,67.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.1,2.0,1.0,250.0
Alexandre Lacazette,FRA,26,90.0,0,0,0,0,0,0,0,0,47.0,1.0,2,2.0,0.0,0.0,0.1,3.0,0.0,30.0,39.0,76.9,2.0,27.0,2.0,0.0,0.0,424.0,43.0,16.0,17.0,94.1,9.0,12.0,75.0,2.0,4.0,50.0,0.1,2.0,1.0,0.0,0.0,34.0,3.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,22.0,20.0,5.0,47.0,0.0,0.0,0.0,127.0,50.0,0.0,1.0,2.0,5.0,33.0,9.0,0,0,1,0,0.0,0.0,0,1.0,1.0,9.0,10.0,False,Arsenal,Bournemouth,23,2017-2018,FW,None,None,None,2017,1.0,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,Bournemouth,Arsenal,2017,23,Bournemouth,0.8,1.1,Arsenal,2.0,1.0,2018-01-14,Kevin Friend,Vitality Stadium,Sun,13:30,"10,836",250,Bournemouth,Arsenal,Bournemouth,Arsenal,Arsenal_Bournemouth,Arsenal_Bournemouth_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,30.0,39.0,76.9,2.0,27.0,2.0,0.0,0.0,424.0,43.0,16.0,17.0,94.1,9.0,12.0,75.0,2.0,4.0,50.0,0.1,2.0,1.0,0.0,0.0,34.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,22.0,20.0,5.0,47.0,0.0,0.0,0.0,127.0,50.0,0.0,1.0,2.0,5.0,33.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,10.0,1.0,0.8,1.1,2.0,1.0,250.0
