player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bernardo Silva,POR,26,90.0,0,0,0,0,2,1,1,0,76.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,60.0,67.0,89.6,3.0,47.0,3.0,7.0,4.0,804.0,124.0,35.0,36.0,97.2,19.0,20.0,95.0,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,46.0,27.0,1.0,76.0,57.1,3.0,42.9,292.0,134.0,7.0,0.0,0.0,1.0,64.0,4.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,76.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,60.0,67.0,89.6,3.0,47.0,3.0,7.0,4.0,804.0,124.0,35.0,36.0,97.2,19.0,20.0,95.0,1.0,4.0,25.0,0.0,0.0,4.0,0.0,0.0,66.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,46.0,27.0,1.0,76.0,57.1,3.0,42.9,292.0,134.0,7.0,0.0,0.0,1.0,64.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.2,0.3,3.0,0.0,258.0
Oleksandr Zinchenko,UKR,24,90.0,0,0,0,0,1,0,0,0,123.0,7.0,1,1.0,0.0,0.0,0.0,0.0,0.0,104.0,111.0,93.7,5.0,79.0,2.0,2.0,1.0,1439.0,359.0,59.0,61.0,96.7,39.0,40.0,97.5,2.0,4.0,50.0,0.0,0.0,6.0,0.0,0.0,106.0,5.0,2.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5.0,0.0,2.0,6.0,8.0,75.0,2.0,0.0,1.0,8.0,3.0,0.0,1.0,24.0,71.0,28.0,1.0,123.0,50.0,1.0,50.0,387.0,224.0,3.0,1.0,0.0,1.0,92.0,3.0,0,2,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,123.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,104.0,111.0,93.7,5.0,79.0,2.0,2.0,1.0,1439.0,359.0,59.0,61.0,96.7,39.0,40.0,97.5,2.0,4.0,50.0,0.0,0.0,6.0,0.0,0.0,106.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,6.0,8.0,75.0,2.0,0.0,1.0,8.0,3.0,0.0,1.0,24.0,71.0,28.0,1.0,123.0,50.0,1.0,50.0,387.0,224.0,3.0,1.0,0.0,1.0,92.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.2,0.3,3.0,0.0,258.0
Aymeric Laporte,ESP,26,90.0,0,0,0,0,0,0,0,0,75.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,74.0,89.2,4.0,59.0,0.0,0.0,0.0,1173.0,438.0,23.0,23.0,100.0,38.0,41.0,92.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,23.0,51.0,1.0,1.0,75.0,0.0,0.0,0.0,365.0,236.0,0.0,0.0,0.0,0.0,63.0,0.0,0,2,0,1,0.0,0.0,0,3.0,3.0,1.0,75.0,True,2020-2021,CB,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,74.0,89.2,4.0,59.0,0.0,0.0,0.0,1173.0,438.0,23.0,23.0,100.0,38.0,41.0,92.7,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,23.0,51.0,1.0,1.0,75.0,0.0,0.0,0.0,365.0,236.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,2.2,0.3,3.0,0.0,258.0
John Stones,ENG,26,90.0,0,0,0,0,0,0,0,0,77.0,1.0,0,2.0,0.0,0.0,0.0,2.0,1.0,65.0,71.0,91.5,3.0,58.0,1.0,1.0,1.0,1120.0,316.0,31.0,34.0,91.2,31.0,33.0,93.9,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,2.0,0.0,1.0,1.0,0.0,5.0,21.0,53.0,4.0,1.0,77.0,100.0,0.0,0.0,368.0,231.0,2.0,0.0,1.0,1.0,60.0,0.0,0,0,1,0,0.0,0.0,0,9.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,65.0,71.0,91.5,3.0,58.0,1.0,1.0,1.0,1120.0,316.0,31.0,34.0,91.2,31.0,33.0,93.9,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,2.0,0.0,1.0,1.0,0.0,5.0,21.0,53.0,4.0,1.0,77.0,100.0,0.0,0.0,368.0,231.0,2.0,0.0,1.0,1.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.2,0.3,3.0,0.0,258.0
Joao Cancelo,POR,26,90.0,0,0,0,0,1,0,0,0,107.0,3.0,3,0.0,0.0,0.0,0.2,4.0,0.0,83.0,92.0,90.2,14.0,73.0,3.0,5.0,2.0,1179.0,468.0,49.0,52.0,94.2,25.0,31.0,80.6,5.0,5.0,100.0,0.2,3.0,13.0,2.0,0.0,85.0,7.0,1.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,18.0,60.0,30.0,1.0,107.0,40.0,3.0,60.0,406.0,217.0,5.0,0.0,2.0,0.0,81.0,2.0,0,2,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2020-2021,RB,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,3.0,3.0,0.0,0.0,0.0,0.2,4.0,0.0,83.0,92.0,90.2,14.0,73.0,3.0,5.0,2.0,1179.0,468.0,49.0,52.0,94.2,25.0,31.0,80.6,5.0,5.0,100.0,0.2,3.0,13.0,2.0,0.0,85.0,7.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,18.0,60.0,30.0,1.0,107.0,40.0,3.0,60.0,406.0,217.0,5.0,0.0,2.0,0.0,81.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,2.2,0.3,3.0,0.0,258.0
Ederson,BRA,27,90.0,0,1,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.3,1.0,1.0,24.0,27.0,88.9,0.0,23.0,0.0,0.0,0.0,555.0,382.0,4.0,4.0,100.0,15.0,16.0,93.8,5.0,7.0,71.4,0.0,1.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,81.0,61.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.0,24.0,27.0,88.9,0.0,23.0,0.0,0.0,0.0,555.0,382.0,4.0,4.0,100.0,15.0,16.0,93.8,5.0,7.0,71.4,0.0,1.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,27.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,81.0,61.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.2,0.3,3.0,0.0,258.0
Harry Kane,ENG,27,90.0,0,0,0,0,2,1,0,0,41.0,1.0,1,1.0,0.1,0.1,0.0,4.0,0.0,20.0,23.0,87.0,2.0,24.0,1.0,8.0,2.0,293.0,44.0,10.0,10.0,100.0,8.0,10.0,80.0,1.0,2.0,50.0,0.0,1.0,2.0,2.0,0.0,21.0,2.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,6.0,19.0,16.0,0.0,41.0,25.0,6.0,75.0,157.0,70.0,3.0,0.0,3.0,1.0,27.0,6.0,0,1,1,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2020-2021,FW,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,1.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,20.0,23.0,87.0,2.0,24.0,1.0,8.0,2.0,293.0,44.0,10.0,10.0,100.0,8.0,10.0,80.0,1.0,2.0,50.0,0.0,1.0,2.0,2.0,0.0,21.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,6.0,19.0,16.0,0.0,41.0,25.0,6.0,75.0,157.0,70.0,3.0,0.0,3.0,1.0,27.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,2.2,0.3,3.0,0.0,258.0
Son Heung-min,KOR,28,90.0,0,0,0,0,0,0,0,0,47.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,1.0,24.0,3.0,3.0,2.0,312.0,20.0,13.0,17.0,76.5,7.0,9.0,77.8,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,5,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1,2.0,1.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,4.0,0.0,0.0,2.0,12.0,13.0,22.0,1.0,47.0,66.7,1.0,33.3,154.0,58.0,2.0,0.0,2.0,1.0,30.0,8.0,0,1,2,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2020-2021,LW,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,1.0,24.0,3.0,3.0,2.0,312.0,20.0,13.0,17.0,76.5,7.0,9.0,77.8,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,4.0,0.0,0.0,2.0,12.0,13.0,22.0,1.0,47.0,66.7,1.0,33.3,154.0,58.0,2.0,0.0,2.0,1.0,30.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.2,0.3,3.0,0.0,258.0
Erik Lamela,ARG,28,71.0,0,0,0,0,0,0,1,0,44.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,88.6,3.0,23.0,3.0,4.0,2.0,388.0,67.0,20.0,21.0,95.2,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,28.0,6.0,0.0,44.0,50.0,2.0,50.0,167.0,105.0,1.0,0.0,2.0,1.0,27.0,1.0,0,4,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2020-2021,RW,None,None,None,0.7888888888888889,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,55.774647887323944,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,39.29577464788733,44.36619718309859,112.30985915492957,3.802816901408451,29.154929577464788,3.802816901408451,5.070422535211268,2.535211267605634,491.830985915493,84.92957746478874,25.35211267605634,26.619718309859156,120.67605633802818,8.873239436619718,12.67605633802817,88.73239436619718,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,0.0,0.0,41.83098591549296,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,16.47887323943662,35.49295774647887,7.605633802816902,0.0,55.774647887323944,63.38028169014085,2.535211267605634,63.38028169014085,211.69014084507043,133.09859154929578,1.267605633802817,0.0,2.535211267605634,1.267605633802817,34.225352112676056,1.267605633802817,0.0,5.070422535211268,0.0,0.0,0.0,0.0,0.0,7.605633802816902,0.0,1.267605633802817,0.0,1.0,2.7887323943661975,0.38028169014084506,3.802816901408451,0.0,327.0422535211268
Gareth Bale,WAL,31,19.0,0,0,0,0,2,1,0,0,14.0,2.0,1,0.0,0.1,0.1,0.0,2.0,0.0,3.0,8.0,37.5,0.0,6.0,2.0,4.0,4.0,36.0,5.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,8.0,4.0,1.0,14.0,100.0,0.0,0.0,99.0,52.0,0.0,1.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.2111111111111111,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,146.8421052631579,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,66.3157894736842,9.473684210526315,4.7368421052631575,0.0,0.4736842105263158,0.4736842105263158,0.0,9.473684210526315,0.0,14.210526315789474,37.89473684210526,177.6315789473684,0.0,28.42105263157895,9.473684210526315,18.94736842105263,18.94736842105263,170.52631578947367,23.68421052631579,4.7368421052631575,9.473684210526315,236.8421052631579,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,4.7368421052631575,14.210526315789474,157.73684210526315,9.473684210526315,0.0,0.0,14.210526315789474,0.0,0.0,4.7368421052631575,14.210526315789474,37.89473684210526,18.94736842105263,4.7368421052631575,66.3157894736842,473.6842105263158,0.0,0.0,468.94736842105266,246.31578947368422,0.0,4.7368421052631575,4.7368421052631575,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,10.421052631578949,1.4210526315789473,14.210526315789474,0.0,1222.1052631578948
Lucas Moura,BRA,28,45.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,58.3,1.0,9.0,1.0,1.0,0.0,87.0,35.0,6.0,8.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,1.0,14.0,0.0,1.0,100.0,39.0,30.0,0.0,0.0,1.0,0.0,12.0,0.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.5,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,24.0,116.6,2.0,18.0,2.0,2.0,0.0,174.0,70.0,12.0,16.0,150.0,2.0,6.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,8.0,2.0,28.0,0.0,2.0,200.0,78.0,60.0,0.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.4,0.6,6.0,0.0,516.0
Moussa Sissoko,FRA,31,45.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,96.0,0.0,16.0,1.0,3.0,3.0,336.0,74.0,14.0,14.0,100.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,19.0,3.0,0.0,26.0,100.0,0.0,0.0,119.0,47.0,1.0,0.0,1.0,1.0,21.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,DM,None,None,None,0.5,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,192.0,0.0,32.0,2.0,6.0,6.0,672.0,148.0,28.0,28.0,200.0,10.0,10.0,200.0,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,38.0,6.0,0.0,52.0,200.0,0.0,0.0,238.0,94.0,2.0,0.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,4.4,0.6,6.0,0.0,516.0
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,0,0,83.0,5.0,3,1.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,94.4,5.0,46.0,1.0,1.0,0.0,1111.0,394.0,25.0,27.0,92.6,39.0,40.0,97.5,2.0,3.0,66.7,0.0,0.0,9.0,0.0,0.0,68.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,3.0,0.0,3.0,7.0,42.9,4.0,0.0,1.0,8.0,1.0,0.0,4.0,23.0,56.0,4.0,0.0,83.0,0.0,1.0,100.0,221.0,99.0,2.0,0.0,0.0,0.0,62.0,1.0,0,2,2,0,0.0,1.0,0,7.0,0.0,2.0,0.0,False,2020-2021,DM,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2020,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,72.0,94.4,5.0,46.0,1.0,1.0,0.0,1111.0,394.0,25.0,27.0,92.6,39.0,40.0,97.5,2.0,3.0,66.7,0.0,0.0,9.0,0.0,0.0,68.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,7.0,42.9,4.0,0.0,1.0,8.0,1.0,0.0,4.0,23.0,56.0,4.0,0.0,83.0,0.0,1.0,100.0,221.0,99.0,2.0,0.0,0.0,0.0,62.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,1.0,2.2,0.3,3.0,0.0,258.0
