player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tomas Soucek,CZE,25,90.0,1,0,0,0,2,1,0,0,42.0,1.0,2,0.0,0.4,0.4,0.0,1.0,1.0,19.0,31.0,61.3,1.0,18.0,0.0,2.0,0.0,258.0,122.0,13.0,19.0,68.4,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,8.0,22.0,12.0,3.0,42.0,0.0,2.0,100.0,63.0,3.0,0.0,0.0,0.0,0.0,22.0,1.0,0,1,0,0,0.0,0.0,0,5.0,15.0,2.0,88.2,True,2019-2020,DM,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,42.0,1.0,2.0,0.0,0.4,0.4,0.0,1.0,1.0,19.0,31.0,61.3,1.0,18.0,0.0,2.0,0.0,258.0,122.0,13.0,19.0,68.4,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,8.0,22.0,12.0,3.0,42.0,0.0,2.0,100.0,63.0,3.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.0,88.2,1.0,0.9,1.5,3.0,1.0,396.0
Declan Rice,ENG,21,90.0,1,0,0,0,2,1,0,0,50.0,2.0,4,0.0,0.0,0.0,0.1,3.0,0.0,29.0,39.0,74.4,3.0,28.0,1.0,2.0,2.0,575.0,200.0,11.0,12.0,91.7,11.0,17.0,64.7,5.0,7.0,71.4,0.0,2.0,3.0,1.0,1.0,36.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,3.0,0.0,2.0,12.0,30.0,11.0,0.0,50.0,100.0,0.0,0.0,135.0,69.0,3.0,0.0,1.0,1.0,22.0,0.0,0,2,1,0,0.0,0.0,0,12.0,2.0,1.0,66.7,True,2019-2020,DM,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,21.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,2.0,4.0,0.0,0.0,0.0,0.1,3.0,0.0,29.0,39.0,74.4,3.0,28.0,1.0,2.0,2.0,575.0,200.0,11.0,12.0,91.7,11.0,17.0,64.7,5.0,7.0,71.4,0.0,2.0,3.0,1.0,1.0,36.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,6.0,3.0,0.0,2.0,12.0,30.0,11.0,0.0,50.0,100.0,0.0,0.0,135.0,69.0,3.0,0.0,1.0,1.0,22.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,66.7,1.0,0.9,1.5,3.0,1.0,396.0
Aaron Cresswell,ENG,30,90.0,0,0,0,0,1,0,0,0,64.0,2.0,3,2.0,0.1,0.1,0.0,0.0,0.0,23.0,50.0,46.0,6.0,23.0,0.0,1.0,1.0,397.0,217.0,14.0,21.0,66.7,5.0,16.0,31.3,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,36.0,14.0,1.0,0.0,1.0,5,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,4.0,0.0,5.0,21.0,23.0,21.0,0.0,64.0,100.0,0.0,0.0,70.0,26.0,0.0,0.0,2.0,0.0,20.0,3.0,0,0,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2019-2020,LB,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,3.0,2.0,0.1,0.1,0.0,0.0,0.0,23.0,50.0,46.0,6.0,23.0,0.0,1.0,1.0,397.0,217.0,14.0,21.0,66.7,5.0,16.0,31.3,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,36.0,14.0,1.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,4.0,0.0,5.0,21.0,23.0,21.0,0.0,64.0,100.0,0.0,0.0,70.0,26.0,0.0,0.0,2.0,0.0,20.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,0.9,1.5,3.0,1.0,396.0
Angelo Ogbonna,ITA,32,90.0,0,0,0,0,0,0,0,0,36.0,2.0,0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,55.6,1.0,12.0,0.0,0.0,0.0,186.0,53.0,5.0,7.0,71.4,3.0,7.0,42.9,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,9.0,0.0,14.0,24.0,12.0,0.0,0.0,36.0,0.0,0.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,7.0,7.0,2.0,77.8,True,2019-2020,CB,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,55.6,1.0,12.0,0.0,0.0,0.0,186.0,53.0,5.0,7.0,71.4,3.0,7.0,42.9,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,9.0,0.0,14.0,24.0,12.0,0.0,0.0,36.0,0.0,0.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,77.8,1.0,0.9,1.5,3.0,1.0,396.0
Issa Diop,FRA,23,90.0,0,0,0,0,1,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,37.5,0.0,10.0,0.0,0.0,0.0,97.0,24.0,3.0,5.0,60.0,3.0,6.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,13.0,9.0,2.0,1.0,24.0,0.0,0.0,0.0,34.0,18.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,4.0,0.0,True,2019-2020,CB,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,37.5,0.0,10.0,0.0,0.0,0.0,97.0,24.0,3.0,5.0,60.0,3.0,6.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,13.0,9.0,2.0,1.0,24.0,0.0,0.0,0.0,34.0,18.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.9,1.5,3.0,1.0,396.0
Ben Johnson,ENG,20,90.0,0,0,0,0,0,0,0,0,45.0,2.0,1,1.0,0.0,0.0,0.0,1.0,1.0,18.0,37.0,48.6,4.0,18.0,2.0,0.0,0.0,337.0,165.0,5.0,11.0,45.5,8.0,14.0,57.1,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,1.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,11.0,21.0,13.0,0.0,45.0,0.0,0.0,0.0,127.0,46.0,2.0,0.0,2.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,2.0,4.0,2.0,66.7,True,2019-2020,RB,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,18.0,37.0,48.6,4.0,18.0,2.0,0.0,0.0,337.0,165.0,5.0,11.0,45.5,8.0,14.0,57.1,2.0,7.0,28.6,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,11.0,21.0,13.0,0.0,45.0,0.0,0.0,0.0,127.0,46.0,2.0,0.0,2.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,1.0,0.9,1.5,3.0,1.0,396.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,40.7,0.0,10.0,0.0,0.0,0.0,631.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,40.7,0.0,0.0,1.0,0.0,0.0,9.0,18.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,112.0,79.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,40.7,0.0,10.0,0.0,0.0,0.0,631.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,40.7,0.0,0.0,1.0,0.0,0.0,9.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,112.0,79.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.9,1.5,3.0,1.0,396.0
Troy Deeney,ENG,32,66.0,1,0,0,0,1,1,0,0,28.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,19.0,26.0,73.1,7.0,20.0,0.0,2.0,2.0,329.0,100.0,9.0,14.0,64.3,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,2.0,28.0,100.0,0.0,0.0,64.0,16.0,1.0,0.0,1.0,1.0,24.0,7.0,0,0,0,0,0.0,0.0,0,0.0,4.0,6.0,40.0,False,2019-2020,FW,None,None,None,0.7333333333333333,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,43.63636363636364,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,38.18181818181819,0.0,0.0,0.0,0.5454545454545455,0.5454545454545455,0.0,1.3636363636363638,0.0,25.90909090909091,35.45454545454546,99.68181818181819,9.545454545454547,27.272727272727273,0.0,2.7272727272727275,2.7272727272727275,448.6363636363637,136.36363636363637,12.272727272727273,19.090909090909093,87.68181818181819,12.272727272727273,13.636363636363637,122.72727272727273,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72727272727273,20.454545454545457,2.7272727272727275,38.18181818181819,136.36363636363637,0.0,0.0,87.27272727272728,21.81818181818182,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,32.72727272727273,9.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,8.181818181818182,54.54545454545455,1.0,1.2272727272727273,2.0454545454545454,4.090909090909091,1.3636363636363638,540.0
Andre Gray,JAM,29,24.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,10.0,0.0,0.0,0.0,72.0,30.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,10.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,2.0,0.0,10.0,6.0,0,1,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.26666666666666666,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,30.0,281.25,7.5,37.5,0.0,0.0,0.0,270.0,112.5,18.75,18.75,375.0,3.75,3.75,375.0,0.0,3.75,0.0,0.0,0.0,0.0,7.5,0.0,30.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,33.75,11.25,37.5,0.0,0.0,0.0,63.75,22.5,0.0,0.0,7.5,0.0,37.5,22.5,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,1.0,3.375,5.625,11.25,3.75,1485.0
Danny Welbeck,ENG,29,85.0,0,0,0,0,3,0,0,0,24.0,0.0,0,0.0,0.5,0.5,0.1,2.0,0.0,12.0,15.0,80.0,1.0,19.0,2.0,2.0,0.0,147.0,31.0,6.0,8.0,75.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,15.0,3.0,24.0,0.0,2.0,100.0,114.0,44.0,1.0,0.0,1.0,2.0,19.0,9.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,LW,None,None,None,0.9444444444444444,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,30.705882352941178,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,25.411764705882355,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.10588235294117648,2.1176470588235294,0.0,12.705882352941178,15.882352941176471,84.70588235294117,1.0588235294117647,20.11764705882353,2.1176470588235294,2.1176470588235294,0.0,155.64705882352942,32.82352941176471,6.352941176470589,8.470588235294118,79.41176470588235,6.352941176470589,7.411764705882353,90.74117647058824,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,4.235294117647059,5.294117647058823,15.882352941176471,3.1764705882352944,25.411764705882355,0.0,2.1176470588235294,105.88235294117648,120.70588235294117,46.588235294117645,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,20.11764705882353,9.529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,35.258823529411764,1.0,0.9529411764705883,1.5882352941176472,3.1764705882352944,1.0588235294117647,419.29411764705884
Joao Pedro,BRA,18,5.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,40.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,17.0,7.0,1.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2019-2020,LW,None,None,None,0.05555555555555555,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,324.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,72.0,1350.0,0.0,54.0,0.0,0.0,0.0,720.0,0.0,36.0,36.0,1800.0,18.0,18.0,1800.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,72.0,18.0,90.0,0.0,0.0,0.0,306.0,126.0,18.0,0.0,0.0,0.0,72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,599.4,1.0,16.200000000000003,27.0,54.0,18.0,7128.0
Ismaila Sarr,SEN,22,90.0,0,0,0,0,2,1,0,0,53.0,0.0,0,0.0,0.1,0.1,0.4,4.0,0.0,26.0,37.0,70.3,3.0,45.0,6.0,3.0,1.0,315.0,88.0,20.0,21.0,95.2,4.0,10.0,40.0,1.0,3.0,33.3,0.1,1.0,0.0,3.0,1.0,35.0,2.0,1.0,0.0,0.0,6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,18.0,32.0,7.0,53.0,33.3,2.0,66.7,299.0,113.0,5.0,3.0,6.0,3.0,42.0,19.0,0,1,2,1,0.0,0.0,0,7.0,1.0,6.0,14.3,False,2019-2020,RW,None,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.1,0.1,0.4,4.0,0.0,26.0,37.0,70.3,3.0,45.0,6.0,3.0,1.0,315.0,88.0,20.0,21.0,95.2,4.0,10.0,40.0,1.0,3.0,33.3,0.1,1.0,0.0,3.0,1.0,35.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,18.0,32.0,7.0,53.0,33.3,2.0,66.7,299.0,113.0,5.0,3.0,6.0,3.0,42.0,19.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,6.0,14.3,1.0,0.9,1.5,3.0,1.0,396.0
Tom Cleverley,ENG,30,90.0,0,0,0,0,1,0,1,0,79.0,3.0,1,0.0,0.1,0.1,0.0,1.0,0.0,53.0,65.0,81.5,10.0,50.0,2.0,0.0,0.0,892.0,334.0,31.0,31.0,100.0,15.0,18.0,83.3,6.0,13.0,46.2,0.0,1.0,9.0,1.0,1.0,56.0,9.0,4.0,0.0,1.0,5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,13.0,48.0,19.0,3.0,79.0,0.0,0.0,0.0,197.0,108.0,2.0,0.0,0.0,0.0,49.0,1.0,0,1,2,0,0.0,0.0,0,2.0,0.0,4.0,0.0,False,2019-2020,AM,DM,None,None,1.0,Watford_West_Ham,Watford_West_Ham_2019,0.9,1.5,3.0,1.0,2020-07-17,Martin Atkinson,London Stadium,Fri,20:00,0,396,West Ham,Watford,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,79.0,3.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,53.0,65.0,81.5,10.0,50.0,2.0,0.0,0.0,892.0,334.0,31.0,31.0,100.0,15.0,18.0,83.3,6.0,13.0,46.2,0.0,1.0,9.0,1.0,1.0,56.0,9.0,4.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,13.0,48.0,19.0,3.0,79.0,0.0,0.0,0.0,197.0,108.0,2.0,0.0,0.0,0.0,49.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.9,1.5,3.0,1.0,396.0
