player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Lallana,ENG,30,25.0,0,0,0,0,0,0,0,0,21.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,14.0,17.0,82.4,2.0,10.0,2.0,1.0,0.0,177.0,84.0,9.0,10.0,90.0,1.0,1.0,100.0,2.0,3.0,66.7,0.1,2.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,13.0,1.0,21.0,0.0,1.0,100.0,68.0,41.0,1.0,0.0,0.0,1.0,14.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.2777777777777778,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.36,10.799999999999999,0.0,50.4,61.199999999999996,296.64,7.199999999999999,36.0,7.199999999999999,3.5999999999999996,0.0,637.1999999999999,302.4,32.4,36.0,324.0,3.5999999999999996,3.5999999999999996,360.0,7.199999999999999,10.799999999999999,240.12,0.36,7.199999999999999,3.5999999999999996,3.5999999999999996,0.0,54.0,7.199999999999999,0.0,0.0,0.0,10.799999999999999,0.0,7.199999999999999,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,25.2,46.8,3.5999999999999996,75.6,0.0,3.5999999999999996,360.0,244.79999999999998,147.6,3.5999999999999996,0.0,0.0,3.5999999999999996,50.4,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,2.1599999999999997,3.96,3.5999999999999996,3.5999999999999996,943.1999999999999
Georginio Wijnaldum,NED,28,90.0,0,0,0,0,0,0,0,0,114.0,3.0,0,0.0,0.0,0.0,0.0,1.0,1.0,104.0,107.0,97.2,6.0,79.0,2.0,2.0,0.0,1575.0,315.0,58.0,59.0,98.3,36.0,37.0,97.3,5.0,5.0,100.0,0.1,0.0,10.0,1.0,0.0,107.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,74.0,26.0,0.0,114.0,0.0,2.0,100.0,280.0,134.0,2.0,0.0,1.0,0.0,99.0,0.0,0,0,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2018-2019,DM,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,104.0,107.0,97.2,6.0,79.0,2.0,2.0,0.0,1575.0,315.0,58.0,59.0,98.3,36.0,37.0,97.3,5.0,5.0,100.0,0.1,0.0,10.0,1.0,0.0,107.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,74.0,26.0,0.0,114.0,0.0,2.0,100.0,280.0,134.0,2.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.6,1.1,1.0,1.0,262.0
Andrew Robertson,SCO,24,90.0,0,0,0,0,1,0,0,0,105.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,95.0,81.1,6.0,53.0,3.0,1.0,1.0,1072.0,236.0,43.0,51.0,84.3,28.0,33.0,84.8,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,86.0,9.0,1.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,42.0,52.0,5.0,105.0,100.0,0.0,0.0,225.0,136.0,5.0,0.0,2.0,0.0,81.0,15.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,95.0,81.1,6.0,53.0,3.0,1.0,1.0,1072.0,236.0,43.0,51.0,84.3,28.0,33.0,84.8,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,86.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,42.0,52.0,5.0,105.0,100.0,0.0,0.0,225.0,136.0,5.0,0.0,2.0,0.0,81.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.6,1.1,1.0,1.0,262.0
Virgil van Dijk,NED,27,90.0,0,0,0,0,0,0,0,0,127.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,112.0,122.0,91.8,11.0,82.0,1.0,0.0,0.0,2327.0,777.0,35.0,37.0,94.6,58.0,60.0,96.7,18.0,24.0,75.0,0.0,0.0,17.0,1.0,0.0,121.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,31.0,87.0,9.0,2.0,127.0,0.0,0.0,0.0,350.0,182.0,2.0,0.0,0.0,0.0,106.0,1.0,0,0,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,112.0,122.0,91.8,11.0,82.0,1.0,0.0,0.0,2327.0,777.0,35.0,37.0,94.6,58.0,60.0,96.7,18.0,24.0,75.0,0.0,0.0,17.0,1.0,0.0,121.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,31.0,87.0,9.0,2.0,127.0,0.0,0.0,0.0,350.0,182.0,2.0,0.0,0.0,0.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.6,1.1,1.0,1.0,262.0
Joel Matip,CMR,27,90.0,0,0,0,0,1,0,1,0,111.0,6.0,1,0.0,0.1,0.1,0.0,0.0,0.0,89.0,98.0,90.8,4.0,64.0,1.0,1.0,1.0,1641.0,362.0,33.0,33.0,100.0,48.0,50.0,96.0,5.0,11.0,45.5,0.0,0.0,7.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,5.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,3.0,0.0,5.0,29.0,75.0,7.0,1.0,111.0,100.0,0.0,0.0,346.0,225.0,2.0,0.0,2.0,0.0,84.0,0.0,0,1,0,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,111.0,6.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,89.0,98.0,90.8,4.0,64.0,1.0,1.0,1.0,1641.0,362.0,33.0,33.0,100.0,48.0,50.0,96.0,5.0,11.0,45.5,0.0,0.0,7.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,7.0,3.0,0.0,5.0,29.0,75.0,7.0,1.0,111.0,100.0,0.0,0.0,346.0,225.0,2.0,0.0,2.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,0.6,1.1,1.0,1.0,262.0
Jordan Henderson,ENG,28,90.0,0,0,0,0,0,0,0,0,108.0,0.0,3,2.0,0.0,0.0,0.1,1.0,0.0,73.0,95.0,76.8,3.0,37.0,2.0,2.0,1.0,1098.0,280.0,45.0,51.0,88.2,14.0,22.0,63.6,9.0,12.0,75.0,0.0,1.0,4.0,3.0,2.0,74.0,20.0,1.0,0.0,0.0,8,19.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,4.0,25.0,47.0,38.0,4.0,108.0,50.0,1.0,50.0,250.0,120.0,3.0,0.0,2.0,0.0,59.0,13.0,0,0,0,0,0.0,0.0,0,6.0,5.0,2.0,71.4,True,2018-2019,RB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,73.0,95.0,76.8,3.0,37.0,2.0,2.0,1.0,1098.0,280.0,45.0,51.0,88.2,14.0,22.0,63.6,9.0,12.0,75.0,0.0,1.0,4.0,3.0,2.0,74.0,20.0,1.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,4.0,25.0,47.0,38.0,4.0,108.0,50.0,1.0,50.0,250.0,120.0,3.0,0.0,2.0,0.0,59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,71.4,1.0,0.6,1.1,1.0,1.0,262.0
Alisson,BRA,26,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,0.0,16.0,0.0,0.0,0.0,585.0,375.0,4.0,5.0,80.0,16.0,16.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,26.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,32.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,91.0,64.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,0.0,16.0,0.0,0.0,0.0,585.0,375.0,4.0,5.0,80.0,16.0,16.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,26.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,32.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,91.0,64.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,1.1,1.0,1.0,262.0
Jamie Vardy,ENG,32,89.0,0,0,0,0,0,0,0,0,20.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,7.0,9.0,77.8,1.0,9.0,1.0,2.0,0.0,98.0,17.0,2.0,3.0,66.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,3.0,0.0,3.0,4.0,11.0,5.0,1.0,20.0,0.0,2.0,100.0,44.0,34.0,1.0,0.0,0.0,1.0,11.0,2.0,0,0,1,2,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2018-2019,FW,None,None,None,0.9888888888888889,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.224719101123593,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.10112359550561797,1.0112359550561798,0.0,7.078651685393258,9.101123595505618,78.67415730337078,1.0112359550561798,9.101123595505618,1.0112359550561798,2.0224719101123596,0.0,99.10112359550561,17.191011235955056,2.0224719101123596,3.033707865168539,67.4494382022472,4.044943820224719,5.056179775280898,80.89887640449437,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,7.078651685393258,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,3.033707865168539,0.0,3.033707865168539,4.044943820224719,11.123595505617978,5.056179775280898,1.0112359550561798,20.224719101123593,0.0,2.0224719101123596,101.12359550561797,44.49438202247191,34.38202247191011,1.0112359550561798,0.0,0.0,1.0112359550561798,11.123595505617978,2.0224719101123596,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,20.224719101123593,1.0,0.6067415730337078,1.1123595505617978,1.0112359550561798,1.0112359550561798,264.9438202247191
Kelechi Iheanacho,NGA,22,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.011111111111111112,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,99.0,90.0,90.0,23580.0
Marc Albrighton,ENG,29,90.0,0,0,0,0,0,0,0,0,60.0,3.0,4,1.0,0.0,0.0,0.4,2.0,0.0,23.0,45.0,51.1,1.0,34.0,1.0,3.0,2.0,330.0,132.0,14.0,22.0,63.6,6.0,10.0,60.0,1.0,5.0,20.0,0.3,1.0,1.0,1.0,1.0,43.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,7.0,3.0,0.0,8.0,21.0,29.0,11.0,1.0,60.0,66.7,1.0,33.3,85.0,24.0,0.0,0.0,4.0,4.0,27.0,6.0,0,0,0,1,0.0,0.0,0,17.0,0.0,0.0,0.0,False,2018-2019,RW,FW,LM,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,4.0,1.0,0.0,0.0,0.4,2.0,0.0,23.0,45.0,51.1,1.0,34.0,1.0,3.0,2.0,330.0,132.0,14.0,22.0,63.6,6.0,10.0,60.0,1.0,5.0,20.0,0.3,1.0,1.0,1.0,1.0,43.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,7.0,3.0,0.0,8.0,21.0,29.0,11.0,1.0,60.0,66.7,1.0,33.3,85.0,24.0,0.0,0.0,4.0,4.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.6,1.1,1.0,1.0,262.0
James Maddison,ENG,22,74.0,0,0,0,0,1,0,0,0,29.0,1.0,0,3.0,0.4,0.4,0.0,2.0,0.0,14.0,21.0,66.7,3.0,13.0,2.0,0.0,0.0,204.0,111.0,7.0,11.0,63.6,5.0,5.0,100.0,1.0,4.0,25.0,0.1,0.0,2.0,0.0,0.0,17.0,4.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,14.0,12.0,3.0,29.0,0.0,0.0,0.0,66.0,45.0,2.0,1.0,2.0,1.0,16.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,3.0,25.0,False,2018-2019,AM,LM,None,None,0.8222222222222222,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,26.756756756756758,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,35.270270270270274,1.2162162162162162,0.0,3.6486486486486487,0.4864864864864865,0.4864864864864865,0.0,2.4324324324324325,0.0,17.027027027027028,25.54054054054054,81.12162162162163,3.6486486486486487,15.810810810810812,2.4324324324324325,0.0,0.0,248.10810810810813,135.0,8.513513513513514,13.378378378378379,77.35135135135135,6.081081081081082,6.081081081081082,121.62162162162163,1.2162162162162162,4.864864864864865,30.405405405405407,0.12162162162162163,0.0,2.4324324324324325,0.0,0.0,20.675675675675677,4.864864864864865,3.6486486486486487,0.0,0.0,4.864864864864865,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,3.6486486486486487,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,17.027027027027028,14.594594594594595,3.6486486486486487,35.270270270270274,0.0,0.0,0.0,80.27027027027027,54.72972972972973,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,19.45945945945946,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,30.405405405405407,1.0,0.7297297297297297,1.337837837837838,1.2162162162162162,1.2162162162162162,318.64864864864865
Hamza Choudhury,ENG,21,16.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,38.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.17777777777777778,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,118.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,11.25,22.5,11.25,0.0,0.0,28.125,0.0,0.0,0.0,213.75,168.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,3.3749999999999996,6.1875,5.625,5.625,1473.75
Wilfred Ndidi,NGA,22,90.0,0,0,0,0,2,0,0,0,57.0,5.0,2,1.0,0.5,0.5,0.0,1.0,1.0,30.0,44.0,68.2,8.0,29.0,2.0,4.0,3.0,518.0,158.0,15.0,19.0,78.9,9.0,11.0,81.8,4.0,6.0,66.7,0.0,0.0,3.0,1.0,0.0,44.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,2.0,3.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,7.0,2.0,0.0,4.0,14.0,34.0,11.0,2.0,57.0,75.0,1.0,25.0,123.0,61.0,2.0,0.0,1.0,2.0,30.0,1.0,0,1,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2018-2019,DM,CM,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2018,0.6,1.1,1.0,1.0,2019-01-30,Martin Atkinson,Anfield,Wed,20:00,"53,092",262,draw,draw,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,5.0,2.0,1.0,0.5,0.5,0.0,1.0,1.0,30.0,44.0,68.2,8.0,29.0,2.0,4.0,3.0,518.0,158.0,15.0,19.0,78.9,9.0,11.0,81.8,4.0,6.0,66.7,0.0,0.0,3.0,1.0,0.0,44.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,7.0,2.0,0.0,4.0,14.0,34.0,11.0,2.0,57.0,75.0,1.0,25.0,123.0,61.0,2.0,0.0,1.0,2.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.6,1.1,1.0,1.0,262.0
