player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Geoff Cameron,USA,32,20.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,1.0,7.0,0.0,0.0,0.0,75.0,47.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2017-2018,DM,None,None,None,0.2222222222222222,Huddersfield_Stoke_City,Huddersfield_Stoke_City_2017,1.0,0.3,2.0,0.0,2018-01-20,Michael Oliver,Bill Stokeld Stadium,Sat,15:00,"29,785",257,Stoke City,Huddersfield,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,18.0,36.0,225.0,4.5,31.5,0.0,0.0,0.0,337.5,211.5,0.0,0.0,0.0,18.0,27.0,300.15000000000003,0.0,9.0,0.0,0.0,0.0,4.5,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.0,0.0,13.5,36.0,22.5,0.0,0.0,54.0,0.0,0.0,0.0,90.0,27.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.0,4.5,0.0,0.0,0.0,0.0,18.0,4.5,0.0,450.0,1.0,4.5,1.35,9.0,0.0,1156.5
Darren Fletcher,SCO,33,90.0,0,0,0,0,0,0,0,0,34.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,24.0,50.0,2.0,13.0,0.0,3.0,2.0,197.0,78.0,7.0,11.0,63.6,3.0,8.0,37.5,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,22.0,4.0,0.0,34.0,66.7,1.0,33.3,49.0,29.0,0.0,1.0,0.0,1.0,12.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2017-2018,DM,None,None,None,1.0,Huddersfield_Stoke_City,Huddersfield_Stoke_City_2017,1.0,0.3,2.0,0.0,2018-01-20,Michael Oliver,Bill Stokeld Stadium,Sat,15:00,"29,785",257,Stoke City,Huddersfield,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,24.0,50.0,2.0,13.0,0.0,3.0,2.0,197.0,78.0,7.0,11.0,63.6,3.0,8.0,37.5,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,22.0,4.0,0.0,34.0,66.7,1.0,33.3,49.0,29.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.0,0.3,2.0,0.0,257.0
Erik Pieters,NED,29,90.0,0,0,0,0,0,0,0,0,64.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,4.0,18.0,2.0,0.0,0.0,583.0,343.0,14.0,16.0,87.5,12.0,14.0,85.7,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,10.0,0.0,6.0,24.0,36.0,4.0,0.0,64.0,0.0,0.0,0.0,63.0,33.0,2.0,0.0,3.0,0.0,17.0,1.0,0,4,1,0,0.0,0.0,0,5.0,4.0,0.0,100.0,True,2017-2018,LB,None,None,None,1.0,Huddersfield_Stoke_City,Huddersfield_Stoke_City_2017,1.0,0.3,2.0,0.0,2018-01-20,Michael Oliver,Bill Stokeld Stadium,Sat,15:00,"29,785",257,Stoke City,Huddersfield,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,4.0,18.0,2.0,0.0,0.0,583.0,343.0,14.0,16.0,87.5,12.0,14.0,85.7,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,10.0,0.0,6.0,24.0,36.0,4.0,0.0,64.0,0.0,0.0,0.0,63.0,33.0,2.0,0.0,3.0,0.0,17.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,1.0,1.0,0.3,2.0,0.0,257.0
Kurt Zouma,FRA,23,90.0,0,0,0,0,0,0,0,0,60.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,34.0,48.0,70.8,2.0,23.0,0.0,1.0,1.0,621.0,336.0,10.0,14.0,71.4,18.0,22.0,81.8,4.0,9.0,44.4,0.0,0.0,2.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,35.0,25.0,0.0,0.0,60.0,100.0,0.0,0.0,107.0,61.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,5.0,13.0,4.0,76.5,True,2017-2018,CB,None,None,None,1.0,Huddersfield_Stoke_City,Huddersfield_Stoke_City_2017,1.0,0.3,2.0,0.0,2018-01-20,Michael Oliver,Bill Stokeld Stadium,Sat,15:00,"29,785",257,Stoke City,Huddersfield,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,48.0,70.8,2.0,23.0,0.0,1.0,1.0,621.0,336.0,10.0,14.0,71.4,18.0,22.0,81.8,4.0,9.0,44.4,0.0,0.0,2.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,35.0,25.0,0.0,0.0,60.0,100.0,0.0,0.0,107.0,61.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,4.0,76.5,1.0,1.0,0.3,2.0,0.0,257.0
Ryan Shawcross,ENG,30,90.0,0,0,0,0,1,0,0,0,43.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,22.0,34.0,64.7,3.0,8.0,0.0,1.0,1.0,366.0,238.0,10.0,15.0,66.7,11.0,14.0,78.6,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,22.0,18.0,4.0,2.0,43.0,100.0,0.0,0.0,43.0,41.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,1,1,0.0,0.0,0,3.0,16.0,6.0,72.7,True,2017-2018,CB,None,None,None,1.0,Huddersfield_Stoke_City,Huddersfield_Stoke_City_2017,1.0,0.3,2.0,0.0,2018-01-20,Michael Oliver,Bill Stokeld Stadium,Sat,15:00,"29,785",257,Stoke City,Huddersfield,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,22.0,34.0,64.7,3.0,8.0,0.0,1.0,1.0,366.0,238.0,10.0,15.0,66.7,11.0,14.0,78.6,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,22.0,18.0,4.0,2.0,43.0,100.0,0.0,0.0,43.0,41.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,16.0,6.0,72.7,1.0,1.0,0.3,2.0,0.0,257.0
Moritz Bauer,AUT,25,90.0,0,0,0,0,0,0,1,0,53.0,2.0,0,0.0,0.0,0.0,0.1,3.0,0.0,22.0,45.0,48.9,4.0,21.0,4.0,0.0,0.0,488.0,298.0,7.0,11.0,63.6,8.0,14.0,57.1,7.0,18.0,38.9,0.1,2.0,2.0,2.0,1.0,26.0,19.0,1.0,0.0,0.0,3,18.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,19.0,25.0,10.0,0.0,53.0,0.0,0.0,0.0,210.0,113.0,3.0,0.0,2.0,0.0,21.0,3.0,0,2,2,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Huddersfield_Stoke_City,Huddersfield_Stoke_City_2017,1.0,0.3,2.0,0.0,2018-01-20,Michael Oliver,Bill Stokeld Stadium,Sat,15:00,"29,785",257,Stoke City,Huddersfield,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,2.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,22.0,45.0,48.9,4.0,21.0,4.0,0.0,0.0,488.0,298.0,7.0,11.0,63.6,8.0,14.0,57.1,7.0,18.0,38.9,0.1,2.0,2.0,2.0,1.0,26.0,19.0,1.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,19.0,25.0,10.0,0.0,53.0,0.0,0.0,0.0,210.0,113.0,3.0,0.0,2.0,0.0,21.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.0,0.3,2.0,0.0,257.0
Jack Butland,ENG,24,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,63.2,0.0,26.0,0.0,0.0,0.0,852.0,707.0,2.0,2.0,100.0,10.0,10.0,100.0,12.0,26.0,46.2,0.0,0.0,1.0,0.0,0.0,27.0,11.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,181.0,100.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Huddersfield_Stoke_City,Huddersfield_Stoke_City_2017,1.0,0.3,2.0,0.0,2018-01-20,Michael Oliver,Bill Stokeld Stadium,Sat,15:00,"29,785",257,Stoke City,Huddersfield,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,63.2,0.0,26.0,0.0,0.0,0.0,852.0,707.0,2.0,2.0,100.0,10.0,10.0,100.0,12.0,26.0,46.2,0.0,0.0,1.0,0.0,0.0,27.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,181.0,100.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.3,2.0,0.0,257.0
Steve Mounie,BEN,23,90.0,0,0,0,0,2,1,0,0,28.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,19.0,36.8,0.0,13.0,0.0,0.0,0.0,85.0,0.0,3.0,8.0,37.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,16.0,1.0,28.0,0.0,0.0,0.0,29.0,10.0,1.0,0.0,4.0,3.0,25.0,3.0,0,4,1,0,0.0,0.0,0,0.0,5.0,23.0,17.9,False,2017-2018,FW,None,None,None,1.0,Huddersfield_Stoke_City,Huddersfield_Stoke_City_2017,1.0,0.3,2.0,0.0,2018-01-20,Michael Oliver,Bill Stokeld Stadium,Sat,15:00,"29,785",257,Stoke City,Huddersfield,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,19.0,36.8,0.0,13.0,0.0,0.0,0.0,85.0,0.0,3.0,8.0,37.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,16.0,1.0,28.0,0.0,0.0,0.0,29.0,10.0,1.0,0.0,4.0,3.0,25.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,17.9,1.0,1.0,0.3,2.0,0.0,257.0
Rajiv van La Parra,NED,26,90.0,0,0,0,0,1,1,0,0,34.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,13.0,17.0,76.5,0.0,20.0,5.0,10.0,5.0,142.0,17.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,19.0,13.0,2.0,34.0,50.0,5.0,50.0,245.0,110.0,3.0,1.0,2.0,2.0,18.0,3.0,0,2,4,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2017-2018,LW,None,None,None,1.0,Huddersfield_Stoke_City,Huddersfield_Stoke_City_2017,1.0,0.3,2.0,0.0,2018-01-20,Michael Oliver,Bill Stokeld Stadium,Sat,15:00,"29,785",257,Stoke City,Huddersfield,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,17.0,76.5,0.0,20.0,5.0,10.0,5.0,142.0,17.0,8.0,10.0,80.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,19.0,13.0,2.0,34.0,50.0,5.0,50.0,245.0,110.0,3.0,1.0,2.0,2.0,18.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.0,0.3,2.0,0.0,257.0
Tom Ince,ENG,25,55.0,0,0,0,0,0,0,0,0,18.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,60.0,0.0,12.0,1.0,3.0,0.0,70.0,43.0,5.0,5.0,100.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,9.0,1.0,18.0,0.0,3.0,100.0,121.0,44.0,1.0,1.0,1.0,0.0,10.0,3.0,0,0,2,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2017-2018,RW,None,None,None,0.6111111111111112,Huddersfield_Stoke_City,Huddersfield_Stoke_City_2017,1.0,0.3,2.0,0.0,2018-01-20,Michael Oliver,Bill Stokeld Stadium,Sat,15:00,"29,785",257,Stoke City,Huddersfield,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454545454545453,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,9.818181818181817,16.363636363636363,98.18181818181817,0.0,19.636363636363633,1.6363636363636362,4.909090909090908,0.0,114.54545454545453,70.36363636363636,8.181818181818182,8.181818181818182,163.63636363636363,1.6363636363636362,6.545454545454545,40.90909090909091,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,13.09090909090909,3.2727272727272725,0.0,0.0,1.6363636363636362,3.2727272727272725,0.0,3.2727272727272725,3.2727272727272725,0.0,0.0,0.0,0.0,3.2727272727272725,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,1.6363636363636362,4.909090909090908,9.818181818181817,14.727272727272727,1.6363636363636362,29.454545454545453,0.0,4.909090909090908,163.63636363636363,197.99999999999997,72.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,16.363636363636363,4.909090909090908,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,4.909090909090908,0.0,4.909090909090908,0.0,1.0,1.6363636363636362,0.49090909090909085,3.2727272727272725,0.0,420.5454545454545
Collin Quaner,GER,26,35.0,0,0,0,0,1,0,0,0,11.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,5.0,40.0,1.0,5.0,0.0,0.0,0.0,41.0,14.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,11.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2017-2018,RW,None,None,None,0.3888888888888889,Huddersfield_Stoke_City,Huddersfield_Stoke_City_2017,1.0,0.3,2.0,0.0,2018-01-20,Michael Oliver,Bill Stokeld Stadium,Sat,15:00,"29,785",257,Stoke City,Huddersfield,66.85714285714286,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,28.285714285714285,2.571428571428571,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,5.142857142857142,12.857142857142858,102.85714285714286,2.571428571428571,12.857142857142858,0.0,0.0,0.0,105.42857142857143,36.0,2.571428571428571,5.142857142857142,128.57142857142856,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,18.0,10.285714285714285,2.571428571428571,28.285714285714285,0.0,0.0,0.0,30.857142857142858,2.571428571428571,0.0,0.0,5.142857142857142,2.571428571428571,18.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,85.62857142857142,1.0,2.571428571428571,0.7714285714285714,5.142857142857142,0.0,660.8571428571429
Alex Pritchard,ENG,24,59.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,20.0,70.0,4.0,18.0,1.0,0.0,0.0,172.0,46.0,10.0,12.0,83.3,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,8.0,0.0,22.0,0.0,0.0,0.0,87.0,38.0,4.0,0.0,0.0,3.0,22.0,2.0,0,0,2,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2017-2018,AM,None,None,None,0.6555555555555556,Huddersfield_Stoke_City,Huddersfield_Stoke_City_2017,1.0,0.3,2.0,0.0,2018-01-20,Michael Oliver,Bill Stokeld Stadium,Sat,15:00,"29,785",257,Stoke City,Huddersfield,36.610169491525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,21.35593220338983,30.508474576271187,106.77966101694915,6.101694915254237,27.45762711864407,1.5254237288135593,0.0,0.0,262.3728813559322,70.16949152542372,15.254237288135593,18.305084745762713,127.06779661016948,6.101694915254237,7.627118644067797,122.03389830508475,0.0,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,28.983050847457626,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,21.35593220338983,12.203389830508474,0.0,33.559322033898304,0.0,0.0,0.0,132.71186440677965,57.96610169491525,6.101694915254237,0.0,0.0,4.576271186440678,33.559322033898304,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,4.576271186440678,0.0,3.0508474576271185,0.0,1.0,1.5254237288135593,0.4576271186440678,3.0508474576271185,0.0,392.03389830508473
