player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Moises Caicedo,ECU,21,90.0,0,0,0,0,2,1,0,0,69.0,0.0,0,1.0,0.2,0.2,0.7,8.0,0.0,60.0,65.0,92.3,5.0,54.0,1.0,2.0,2.0,752.0,171.0,39.0,40.0,97.5,12.0,12.0,100.0,3.0,6.0,50.0,0.5,6.0,3.0,2.0,1.0,64.0,1.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,42.0,20.0,1.0,69.0,100.0,0.0,0.0,265.0,118.0,1.0,0.0,2.0,0.0,55.0,4.0,0,2,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2022-2023,DM,CM,None,None,1.0,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,69.0,0.0,0.0,1.0,0.2,0.2,0.7,8.0,0.0,60.0,65.0,92.3,5.0,54.0,1.0,2.0,2.0,752.0,171.0,39.0,40.0,97.5,12.0,12.0,100.0,3.0,6.0,50.0,0.5,6.0,3.0,2.0,1.0,64.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,42.0,20.0,1.0,69.0,100.0,0.0,0.0,265.0,118.0,1.0,0.0,2.0,0.0,55.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,4.2,1.6,3.0,3.0,307.0
Pascal Gross,GER,31,90.0,0,0,0,0,2,1,0,0,96.0,2.0,0,1.0,0.5,0.5,0.6,9.0,0.0,71.0,88.0,80.7,9.0,62.0,4.0,3.0,1.0,1133.0,403.0,41.0,43.0,95.3,16.0,19.0,84.2,10.0,17.0,58.8,0.6,6.0,3.0,8.0,3.0,74.0,14.0,2.0,0.0,1.0,13,4.0,8.0,3.0,4.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,18.0,35.0,44.0,5.0,96.0,33.3,2.0,66.7,353.0,214.0,4.0,1.0,1.0,3.0,69.0,5.0,0,3,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2022-2023,DM,RB,None,None,1.0,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,96.0,2.0,0.0,1.0,0.5,0.5,0.6,9.0,0.0,71.0,88.0,80.7,9.0,62.0,4.0,3.0,1.0,1133.0,403.0,41.0,43.0,95.3,16.0,19.0,84.2,10.0,17.0,58.8,0.6,6.0,3.0,8.0,3.0,74.0,14.0,2.0,0.0,1.0,13.0,4.0,8.0,3.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,18.0,35.0,44.0,5.0,96.0,33.3,2.0,66.7,353.0,214.0,4.0,1.0,1.0,3.0,69.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,4.2,1.6,3.0,3.0,307.0
Pervis Estupinan,ECU,25,82.0,0,0,0,0,2,0,0,0,79.0,0.0,2,1.0,0.1,0.1,0.3,9.0,0.0,63.0,74.0,85.1,6.0,58.0,5.0,1.0,1.0,929.0,306.0,35.0,38.0,92.1,24.0,30.0,80.0,3.0,4.0,75.0,0.3,4.0,5.0,1.0,1.0,68.0,6.0,0.0,0.0,0.0,8,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,10.0,36.0,33.0,4.0,79.0,100.0,0.0,0.0,288.0,128.0,3.0,0.0,2.0,2.0,57.0,6.0,0,0,0,1,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,0.9111111111111111,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,27.439024390243905,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,86.70731707317073,0.0,2.1951219512195124,1.0975609756097562,0.10975609756097562,0.10975609756097562,0.32926829268292684,9.878048780487806,0.0,69.14634146341463,81.21951219512195,93.40243902439023,6.585365853658537,63.65853658536585,5.487804878048781,1.0975609756097562,1.0975609756097562,1019.6341463414634,335.8536585365854,38.41463414634146,41.707317073170735,101.08536585365853,26.34146341463415,32.926829268292686,87.8048780487805,3.2926829268292686,4.390243902439025,82.3170731707317,0.32926829268292684,4.390243902439025,5.487804878048781,1.0975609756097562,1.0975609756097562,74.63414634146342,6.585365853658537,0.0,0.0,0.0,8.78048780487805,5.487804878048781,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,3.2926829268292686,10.975609756097562,39.51219512195122,36.21951219512195,4.390243902439025,86.70731707317073,109.75609756097562,0.0,0.0,316.0975609756098,140.4878048780488,3.2926829268292686,0.0,2.1951219512195124,2.1951219512195124,62.5609756097561,6.585365853658537,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,8.78048780487805,0.0,0.0,0.0,1.0,4.609756097560976,1.75609756097561,3.2926829268292686,3.2926829268292686,336.9512195121951
Facundo Buonanotte,ARG,18,8.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.08888888888888889,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,22.5,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,22.5,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.25,18.0,33.75,33.75,3453.75
Levi Colwill,ENG,20,90.0,0,0,0,0,2,0,0,0,88.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,68.0,82.0,82.9,6.0,56.0,4.0,0.0,0.0,1105.0,408.0,31.0,36.0,86.1,35.0,39.0,89.7,2.0,3.0,66.7,0.0,0.0,7.0,0.0,0.0,79.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,25.0,48.0,15.0,2.0,88.0,0.0,0.0,0.0,391.0,170.0,4.0,0.0,0.0,1.0,60.0,0.0,0,0,1,0,0.0,0.0,0,2.0,9.0,1.0,90.0,True,2022-2023,CB,None,None,None,1.0,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,88.0,0.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,68.0,82.0,82.9,6.0,56.0,4.0,0.0,0.0,1105.0,408.0,31.0,36.0,86.1,35.0,39.0,89.7,2.0,3.0,66.7,0.0,0.0,7.0,0.0,0.0,79.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,25.0,48.0,15.0,2.0,88.0,0.0,0.0,0.0,391.0,170.0,4.0,0.0,0.0,1.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,90.0,1.0,4.2,1.6,3.0,3.0,307.0
Lewis Dunk,ENG,31,90.0,0,0,0,0,2,1,0,0,87.0,0.0,0,1.0,0.2,0.2,0.1,2.0,0.0,73.0,84.0,86.9,4.0,66.0,0.0,0.0,0.0,1300.0,428.0,27.0,28.0,96.4,38.0,41.0,92.7,6.0,13.0,46.2,0.1,1.0,7.0,0.0,0.0,80.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,27.0,54.0,6.0,2.0,87.0,0.0,0.0,0.0,351.0,121.0,0.0,0.0,0.0,0.0,66.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,True,2022-2023,CB,None,None,None,1.0,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,87.0,0.0,0.0,1.0,0.2,0.2,0.1,2.0,0.0,73.0,84.0,86.9,4.0,66.0,0.0,0.0,0.0,1300.0,428.0,27.0,28.0,96.4,38.0,41.0,92.7,6.0,13.0,46.2,0.1,1.0,7.0,0.0,0.0,80.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,27.0,54.0,6.0,2.0,87.0,0.0,0.0,0.0,351.0,121.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,4.2,1.6,3.0,3.0,307.0
Joel Veltman,NED,31,71.0,0,0,0,0,3,2,0,0,60.0,4.0,0,0.0,0.2,0.2,0.0,2.0,1.0,44.0,53.0,83.0,2.0,41.0,3.0,1.0,0.0,708.0,184.0,24.0,25.0,96.0,15.0,19.0,78.9,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,49.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,18.0,27.0,15.0,2.0,60.0,0.0,1.0,100.0,165.0,91.0,5.0,0.0,0.0,0.0,42.0,3.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,0.7888888888888889,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,39.29577464788733,0.0,0.0,0.0,0.0,3.802816901408451,2.535211267605634,0.0,0.0,76.05633802816902,5.070422535211268,0.0,0.0,0.2535211267605634,0.2535211267605634,0.0,2.535211267605634,1.267605633802817,55.774647887323944,67.1830985915493,105.21126760563381,2.535211267605634,51.971830985915496,3.802816901408451,1.267605633802817,0.0,897.4647887323944,233.2394366197183,30.422535211267608,31.690140845070424,121.69014084507043,19.014084507042256,24.084507042253524,100.01408450704227,3.802816901408451,6.338028169014085,76.05633802816902,0.0,0.0,7.605633802816902,0.0,0.0,62.11267605633803,5.070422535211268,0.0,0.0,0.0,3.802816901408451,5.070422535211268,0.0,0.0,0.0,0.0,0.0,2.535211267605634,3.802816901408451,3.802816901408451,1.267605633802817,0.0,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,5.070422535211268,1.267605633802817,0.0,2.535211267605634,22.816901408450704,34.225352112676056,19.014084507042256,2.535211267605634,76.05633802816902,0.0,1.267605633802817,126.7605633802817,209.1549295774648,115.35211267605634,6.338028169014085,0.0,0.0,0.0,53.23943661971831,3.802816901408451,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,5.070422535211268,0.0,1.267605633802817,0.0,1.0,5.323943661971831,2.028169014084507,3.802816901408451,3.802816901408451,389.1549295774648
Julio Cesar Enciso,PAR,19,19.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,0.0,6.0,0.0,2.0,2.0,43.0,5.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,10.0,100.0,0.0,0.0,23.0,10.0,0.0,0.0,0.0,1.0,6.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.2111111111111111,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,90.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,28.42105263157895,33.1578947368421,405.94736842105266,0.0,28.42105263157895,0.0,9.473684210526315,9.473684210526315,203.68421052631578,23.68421052631579,28.42105263157895,33.1578947368421,405.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,33.1578947368421,0.0,47.36842105263158,473.6842105263158,0.0,0.0,108.94736842105263,47.36842105263158,0.0,0.0,0.0,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,1.0,19.894736842105264,7.578947368421053,14.210526315789474,14.210526315789474,1454.2105263157894
Jason Steele,ENG,32,90.0,0,1,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,15.0,18.0,83.3,0.0,16.0,0.0,0.0,0.0,390.0,326.0,5.0,5.0,100.0,6.0,6.0,100.0,4.0,5.0,80.0,0.2,1.0,1.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,81.0,58.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,15.0,18.0,83.3,0.0,16.0,0.0,0.0,0.0,390.0,326.0,5.0,5.0,100.0,6.0,6.0,100.0,4.0,5.0,80.0,0.2,1.0,1.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,81.0,58.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.2,1.6,3.0,3.0,307.0
Ivan Toney,ENG,27,90.0,1,0,0,0,3,3,0,0,28.0,0.0,3,0.0,0.6,0.6,0.3,2.0,1.0,7.0,14.0,50.0,0.0,12.0,1.0,1.0,0.0,55.0,30.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,8.0,12.0,4.0,28.0,0.0,0.0,0.0,54.0,24.0,2.0,0.0,2.0,0.0,13.0,4.0,0,0,2,0,0.0,0.0,0,3.0,2.0,9.0,18.2,False,2022-2023,FW,None,None,None,1.0,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,27.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,28.0,0.0,3.0,0.0,0.6,0.6,0.3,2.0,1.0,7.0,14.0,50.0,0.0,12.0,1.0,1.0,0.0,55.0,30.0,4.0,5.0,80.0,1.0,3.0,33.3,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,8.0,12.0,4.0,28.0,0.0,0.0,0.0,54.0,24.0,2.0,0.0,2.0,0.0,13.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,18.2,1.0,4.2,1.6,3.0,3.0,307.0
Bryan Mbeumo,CMR,23,78.0,0,2,0,0,1,0,0,0,24.0,0.0,0,1.0,0.1,0.1,0.9,3.0,3.0,10.0,19.0,52.6,1.0,14.0,2.0,1.0,1.0,139.0,44.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,3.0,33.3,0.3,2.0,0.0,1.0,0.0,18.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,16.0,6.0,24.0,100.0,0.0,0.0,56.0,36.0,1.0,0.0,0.0,0.0,15.0,5.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.8666666666666667,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,26.538461538461537,0.0,2.3076923076923075,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,27.69230769230769,0.0,0.0,1.1538461538461537,0.11538461538461539,0.11538461538461539,1.0384615384615385,3.4615384615384612,3.4615384615384612,11.538461538461538,21.923076923076923,60.69230769230769,1.1538461538461537,16.153846153846153,2.3076923076923075,1.1538461538461537,1.1538461538461537,160.3846153846154,50.76923076923077,8.076923076923077,9.23076923076923,100.96153846153845,2.3076923076923075,4.615384615384615,57.69230769230769,1.1538461538461537,3.4615384615384612,38.42307692307692,0.34615384615384615,2.3076923076923075,0.0,1.1538461538461537,0.0,20.76923076923077,1.1538461538461537,1.1538461538461537,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,4.615384615384615,4.615384615384615,18.46153846153846,6.9230769230769225,27.69230769230769,115.38461538461539,0.0,0.0,64.61538461538461,41.53846153846154,1.1538461538461537,0.0,0.0,0.0,17.307692307692307,5.769230769230769,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,1.0,4.846153846153846,1.8461538461538463,3.4615384615384612,3.4615384615384612,354.2307692307692
Yoane Wissa,COD,26,12.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,1.0,0.0,30.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,2,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,CM,FW,None,None,0.13333333333333333,Brentford_Brighton,Brentford_Brighton_2022,4.2,1.6,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,15.0,750.0,0.0,15.0,0.0,7.5,0.0,225.0,0.0,7.5,7.5,750.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,0.0,15.0,30.0,15.0,0.0,0.0,45.0,0.0,0.0,0.0,97.5,67.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,31.5,12.0,22.5,22.5,2302.5
