player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Riyad Mahrez,ALG,27,3.0,0,0,0,0,1,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,0.0,0.0,54.0,6.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,9.0,0.0,0.0,0.0,42.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,RW,None,None,None,0.03333333333333333,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,810.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,270.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,3000.0,30.0,150.0,0.0,0.0,0.0,1620.0,180.0,90.0,90.0,3000.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,60.0,150.0,90.0,0.0,270.0,0.0,0.0,0.0,1260.0,510.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,81.0,21.0,90.0,30.0,8160.0
Aymeric Laporte,ESP,24,90.0,0,1,0,0,0,0,0,0,100.0,2.0,2,1.0,0.0,0.0,0.3,2.0,1.0,82.0,90.0,91.1,13.0,71.0,4.0,0.0,0.0,1331.0,357.0,44.0,44.0,100.0,32.0,37.0,86.5,5.0,7.0,71.4,0.3,1.0,9.0,0.0,0.0,81.0,9.0,0.0,0.0,3.0,2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,22.0,58.0,20.0,1.0,100.0,0.0,0.0,0.0,288.0,203.0,6.0,1.0,1.0,0.0,71.0,0.0,0,1,0,1,0.0,0.0,0,4.0,5.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,2.0,1.0,0.0,0.0,0.3,2.0,1.0,82.0,90.0,91.1,13.0,71.0,4.0,0.0,0.0,1331.0,357.0,44.0,44.0,100.0,32.0,37.0,86.5,5.0,7.0,71.4,0.3,1.0,9.0,0.0,0.0,81.0,9.0,0.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,22.0,58.0,20.0,1.0,100.0,0.0,0.0,0.0,288.0,203.0,6.0,1.0,1.0,0.0,71.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,100.0,1.0,2.7,0.7,3.0,1.0,272.0
Nicolas Otamendi,ARG,30,90.0,0,0,0,0,1,1,0,0,83.0,1.0,1,1.0,0.1,0.1,0.0,1.0,0.0,64.0,69.0,92.8,3.0,62.0,1.0,1.0,1.0,1156.0,238.0,22.0,22.0,100.0,36.0,38.0,94.7,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,5.0,22.0,61.0,1.0,1.0,83.0,100.0,0.0,0.0,470.0,238.0,0.0,0.0,0.0,0.0,61.0,0.0,0,0,0,0,0.0,0.0,0,2.0,3.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,64.0,69.0,92.8,3.0,62.0,1.0,1.0,1.0,1156.0,238.0,22.0,22.0,100.0,36.0,38.0,94.7,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,5.0,22.0,61.0,1.0,1.0,83.0,100.0,0.0,0.0,470.0,238.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,2.7,0.7,3.0,1.0,272.0
Fernandinho,BRA,33,90.0,0,0,0,0,0,0,0,0,64.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,58.0,86.2,6.0,48.0,0.0,1.0,1.0,925.0,303.0,19.0,20.0,95.0,23.0,25.0,92.0,7.0,9.0,77.8,0.0,0.0,9.0,1.0,0.0,54.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,18.0,37.0,9.0,0.0,64.0,100.0,0.0,0.0,282.0,160.0,2.0,0.0,0.0,0.0,47.0,2.0,0,1,3,0,0.0,0.0,0,4.0,3.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,58.0,86.2,6.0,48.0,0.0,1.0,1.0,925.0,303.0,19.0,20.0,95.0,23.0,25.0,92.0,7.0,9.0,77.8,0.0,0.0,9.0,1.0,0.0,54.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,18.0,37.0,9.0,0.0,64.0,100.0,0.0,0.0,282.0,160.0,2.0,0.0,0.0,0.0,47.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,2.7,0.7,3.0,1.0,272.0
Kyle Walker,ENG,28,90.0,0,0,0,0,0,0,0,0,95.0,0.0,2,0.0,0.0,0.0,0.0,3.0,0.0,82.0,89.0,92.1,13.0,65.0,4.0,1.0,0.0,1533.0,498.0,35.0,38.0,92.1,33.0,35.0,94.3,13.0,15.0,86.7,0.0,0.0,10.0,1.0,0.0,82.0,7.0,0.0,0.0,1.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,69.0,14.0,0.0,95.0,0.0,1.0,100.0,313.0,204.0,0.0,0.0,0.0,0.0,69.0,1.0,0,0,0,1,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,82.0,89.0,92.1,13.0,65.0,4.0,1.0,0.0,1533.0,498.0,35.0,38.0,92.1,33.0,35.0,94.3,13.0,15.0,86.7,0.0,0.0,10.0,1.0,0.0,82.0,7.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,69.0,14.0,0.0,95.0,0.0,1.0,100.0,313.0,204.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,2.7,0.7,3.0,1.0,272.0
Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,89.5,0.0,14.0,0.0,0.0,0.0,418.0,197.0,2.0,2.0,100.0,12.0,12.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,71.0,55.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,89.5,0.0,14.0,0.0,0.0,0.0,418.0,197.0,2.0,2.0,100.0,12.0,12.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,71.0,55.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.7,3.0,1.0,272.0
Pierre-Emerick Aubameyang,GAB,29,90.0,0,0,0,0,1,0,0,0,35.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,1.0,18.0,3.0,2.0,2.0,207.0,47.0,15.0,17.0,88.2,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,23.0,12.0,0.0,35.0,100.0,0.0,0.0,156.0,81.0,2.0,0.0,0.0,2.0,26.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,5.0,0.0,False,2018-2019,FW,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,28.0,75.0,1.0,18.0,3.0,2.0,2.0,207.0,47.0,15.0,17.0,88.2,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,23.0,12.0,0.0,35.0,100.0,0.0,0.0,156.0,81.0,2.0,0.0,0.0,2.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,2.7,0.7,3.0,1.0,272.0
Alexandre Lacazette,FRA,27,90.0,0,0,0,0,0,0,0,0,34.0,0.0,3,2.0,0.0,0.0,0.1,1.0,0.0,17.0,29.0,58.6,1.0,14.0,2.0,1.0,1.0,191.0,52.0,10.0,13.0,76.9,3.0,6.0,50.0,1.0,3.0,33.3,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,20.0,10.0,1.0,34.0,100.0,0.0,0.0,90.0,40.0,1.0,0.0,0.0,1.0,23.0,5.0,0,4,2,0,0.0,0.0,0,2.0,1.0,5.0,16.7,False,2018-2019,FW,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,17.0,29.0,58.6,1.0,14.0,2.0,1.0,1.0,191.0,52.0,10.0,13.0,76.9,3.0,6.0,50.0,1.0,3.0,33.3,0.0,1.0,0.0,1.0,0.0,28.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,20.0,10.0,1.0,34.0,100.0,0.0,0.0,90.0,40.0,1.0,0.0,0.0,1.0,23.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,16.7,1.0,2.7,0.7,3.0,1.0,272.0
Sead Kolasinac,BIH,25,65.0,0,0,0,0,1,1,0,0,27.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,47.6,1.0,8.0,0.0,0.0,0.0,88.0,21.0,4.0,9.0,44.4,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,11.0,2.0,27.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,16.0,5.0,0,0,0,0,0.0,0.0,0,1.0,1.0,4.0,20.0,False,2018-2019,LM,None,None,None,0.7222222222222222,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,34.61538461538461,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,37.38461538461539,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,29.076923076923077,65.90769230769232,1.3846153846153846,11.076923076923077,0.0,0.0,0.0,121.84615384615385,29.076923076923077,5.538461538461538,12.461538461538462,61.47692307692308,2.769230769230769,5.538461538461538,69.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,4.153846153846154,18.0,15.230769230769232,2.769230769230769,37.38461538461539,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,22.153846153846153,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,5.538461538461538,27.692307692307693,1.0,3.738461538461539,0.9692307692307692,4.153846153846154,1.3846153846153846,376.61538461538464
Denis Suarez,ESP,25,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,0.0,11.0,0.0,4.0,1.0,79.0,3.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,17.0,25.0,3.0,75.0,76.0,34.0,0.0,0.0,1.0,1.0,14.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.2777777777777778,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,39.6,327.24,0.0,39.6,0.0,14.399999999999999,3.5999999999999996,284.4,10.799999999999999,25.2,25.2,360.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,36.0,18.0,0.0,61.199999999999996,90.0,10.799999999999999,270.0,273.59999999999997,122.39999999999999,0.0,0.0,3.5999999999999996,3.5999999999999996,50.4,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,9.72,2.5199999999999996,10.799999999999999,3.5999999999999996,979.1999999999999
Matteo Guendouzi,FRA,19,90.0,0,0,0,0,0,0,0,0,67.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,53.0,58.0,91.4,7.0,50.0,4.0,2.0,2.0,858.0,210.0,24.0,26.0,92.3,22.0,23.0,95.7,5.0,5.0,100.0,0.0,1.0,6.0,1.0,0.0,57.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,17.0,44.0,6.0,0.0,67.0,100.0,0.0,0.0,364.0,210.0,1.0,0.0,1.0,0.0,49.0,0.0,0,0,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2018-2019,CM,LM,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,58.0,91.4,7.0,50.0,4.0,2.0,2.0,858.0,210.0,24.0,26.0,92.3,22.0,23.0,95.7,5.0,5.0,100.0,0.0,1.0,6.0,1.0,0.0,57.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,17.0,44.0,6.0,0.0,67.0,100.0,0.0,0.0,364.0,210.0,1.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.7,0.7,3.0,1.0,272.0
Lucas Torreira,URU,22,90.0,0,0,0,0,1,0,1,0,64.0,1.0,3,2.0,0.1,0.1,0.0,2.0,1.0,45.0,53.0,84.9,3.0,42.0,1.0,1.0,0.0,711.0,169.0,17.0,20.0,85.0,24.0,25.0,96.0,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,51.0,2.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,2.0,4.0,2.0,0.0,10.0,17.0,45.0,3.0,0.0,64.0,0.0,1.0,100.0,191.0,98.0,0.0,0.0,1.0,0.0,42.0,0.0,0,1,3,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,2018-2019,CM,DM,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,1.0,3.0,2.0,0.1,0.1,0.0,2.0,1.0,45.0,53.0,84.9,3.0,42.0,1.0,1.0,0.0,711.0,169.0,17.0,20.0,85.0,24.0,25.0,96.0,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,51.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,2.0,4.0,2.0,0.0,10.0,17.0,45.0,3.0,0.0,64.0,0.0,1.0,100.0,191.0,98.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,2.7,0.7,3.0,1.0,272.0
Alex Iwobi,NGA,22,65.0,0,0,0,0,0,0,0,0,23.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,78.9,2.0,15.0,2.0,2.0,2.0,146.0,36.0,11.0,13.0,84.6,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,10.0,9.0,2.0,23.0,100.0,0.0,0.0,150.0,64.0,0.0,2.0,0.0,2.0,15.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2018-2019,RM,None,None,None,0.7222222222222222,Arsenal_Manchester_City,Arsenal_Manchester_City_2018,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.846153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,26.307692307692307,109.24615384615386,2.769230769230769,20.76923076923077,2.769230769230769,2.769230769230769,2.769230769230769,202.15384615384616,49.84615384615385,15.230769230769232,18.0,117.13846153846153,2.769230769230769,2.769230769230769,138.46153846153845,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,26.307692307692307,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,1.3846153846153846,6.923076923076923,27.692307692307693,5.538461538461538,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,6.923076923076923,13.846153846153847,12.461538461538462,2.769230769230769,31.846153846153847,138.46153846153845,0.0,0.0,207.6923076923077,88.61538461538461,0.0,2.769230769230769,0.0,2.769230769230769,20.76923076923077,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,0.0,2.769230769230769,0.0,1.0,3.738461538461539,0.9692307692307692,4.153846153846154,1.3846153846153846,376.61538461538464
