player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Sessegnon,ENG,19,55.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,0.0,14.0,0.0,0.0,0.0,163.0,27.0,11.0,12.0,91.7,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,20.0,0.0,0.0,0.0,43.0,21.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,1,2,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2019-2020,WB,None,None,None,0.6111111111111112,Brighton_Tottenham,Brighton_Tottenham_2019,0.8,1.0,2.0,1.0,2019-12-26,Graham Scott,Tottenham Hotspur Stadium,Thu,12:30,"56,308",197,Tottenham,Brighton,31.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.909090909090907,32.72727272727273,114.54545454545453,0.0,22.909090909090907,0.0,0.0,0.0,266.7272727272727,44.18181818181818,18.0,19.636363636363633,150.05454545454543,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,3.2727272727272725,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,29.454545454545453,3.2727272727272725,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,13.09090909090909,16.363636363636363,1.6363636363636362,32.72727272727273,0.0,0.0,0.0,70.36363636363636,34.36363636363636,0.0,0.0,0.0,0.0,19.636363636363633,1.6363636363636362,0.0,0.0,1.6363636363636362,3.2727272727272725,0.0,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,1.0,1.309090909090909,1.6363636363636362,3.2727272727272725,1.6363636363636362,322.3636363636363
Giovani Lo Celso,ARG,23,35.0,0,0,0,0,0,0,0,0,28.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,3.0,18.0,2.0,3.0,1.0,243.0,67.0,10.0,11.0,90.9,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,17.0,0.0,28.0,33.3,2.0,66.7,124.0,69.0,2.0,0.0,0.0,4.0,20.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2019-2020,AM,RW,None,None,0.3888888888888889,Brighton_Tottenham,Brighton_Tottenham_2019,0.8,1.0,2.0,1.0,2019-12-26,Graham Scott,Tottenham Hotspur Stadium,Thu,12:30,"56,308",197,Tottenham,Brighton,59.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,192.85714285714286,7.714285714285714,46.285714285714285,5.142857142857142,7.714285714285714,2.571428571428571,624.8571428571429,172.28571428571428,25.714285714285715,28.285714285714285,233.74285714285716,7.714285714285714,10.285714285714285,192.85714285714286,5.142857142857142,7.714285714285714,171.5142857142857,0.0,0.0,5.142857142857142,2.571428571428571,0.0,46.285714285714285,5.142857142857142,0.0,0.0,0.0,5.142857142857142,0.0,5.142857142857142,2.571428571428571,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,2.571428571428571,25.714285714285715,43.714285714285715,0.0,72.0,85.62857142857142,5.142857142857142,171.5142857142857,318.85714285714283,177.42857142857142,5.142857142857142,0.0,0.0,10.285714285714285,51.42857142857143,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,257.1428571428571,1.0,2.0571428571428574,2.571428571428571,5.142857142857142,2.571428571428571,506.57142857142856
Serge Aurier,CIV,27,90.0,0,1,0,0,0,0,0,0,61.0,3.0,1,2.0,0.0,0.0,0.1,2.0,1.0,37.0,48.0,77.1,3.0,25.0,1.0,4.0,2.0,441.0,142.0,27.0,30.0,90.0,10.0,14.0,71.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,36.0,12.0,0.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,1.0,2.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,3.0,0.0,2.0,13.0,29.0,19.0,3.0,61.0,50.0,2.0,50.0,75.0,41.0,1.0,0.0,0.0,2.0,25.0,2.0,0,0,0,1,0.0,0.0,0,4.0,3.0,6.0,33.3,True,2019-2020,WB,RB,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2019,0.8,1.0,2.0,1.0,2019-12-26,Graham Scott,Tottenham Hotspur Stadium,Thu,12:30,"56,308",197,Tottenham,Brighton,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,3.0,1.0,2.0,0.0,0.0,0.1,2.0,1.0,37.0,48.0,77.1,3.0,25.0,1.0,4.0,2.0,441.0,142.0,27.0,30.0,90.0,10.0,14.0,71.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,36.0,12.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,3.0,0.0,2.0,13.0,29.0,19.0,3.0,61.0,50.0,2.0,50.0,75.0,41.0,1.0,0.0,0.0,2.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,6.0,33.3,1.0,0.8,1.0,2.0,1.0,197.0
Jan Vertonghen,BEL,32,90.0,0,0,0,0,0,0,0,0,84.0,4.0,0,1.0,0.0,0.0,0.2,1.0,0.0,61.0,73.0,83.6,3.0,57.0,1.0,1.0,0.0,908.0,381.0,34.0,34.0,100.0,22.0,28.0,78.6,3.0,8.0,37.5,0.1,1.0,5.0,0.0,0.0,60.0,13.0,6.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,30.0,44.0,10.0,0.0,84.0,0.0,1.0,100.0,185.0,111.0,0.0,0.0,0.0,0.0,55.0,3.0,0,1,2,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,CB,LB,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2019,0.8,1.0,2.0,1.0,2019-12-26,Graham Scott,Tottenham Hotspur Stadium,Thu,12:30,"56,308",197,Tottenham,Brighton,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,61.0,73.0,83.6,3.0,57.0,1.0,1.0,0.0,908.0,381.0,34.0,34.0,100.0,22.0,28.0,78.6,3.0,8.0,37.5,0.1,1.0,5.0,0.0,0.0,60.0,13.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,5.0,30.0,44.0,10.0,0.0,84.0,0.0,1.0,100.0,185.0,111.0,0.0,0.0,0.0,0.0,55.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.8,1.0,2.0,1.0,197.0
Toby Alderweireld,BEL,30,90.0,0,0,0,0,0,0,0,0,70.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,51.0,63.0,81.0,2.0,51.0,0.0,0.0,0.0,966.0,304.0,20.0,20.0,100.0,28.0,31.0,90.3,3.0,9.0,33.3,0.0,1.0,0.0,0.0,0.0,59.0,2.0,1.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.0,44.0,23.0,4.0,0.0,70.0,0.0,0.0,0.0,226.0,105.0,0.0,0.0,0.0,1.0,47.0,1.0,0,1,0,0,0.0,0.0,0,9.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2019,0.8,1.0,2.0,1.0,2019-12-26,Graham Scott,Tottenham Hotspur Stadium,Thu,12:30,"56,308",197,Tottenham,Brighton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,63.0,81.0,2.0,51.0,0.0,0.0,0.0,966.0,304.0,20.0,20.0,100.0,28.0,31.0,90.3,3.0,9.0,33.3,0.0,1.0,0.0,0.0,0.0,59.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,9.0,44.0,23.0,4.0,0.0,70.0,0.0,0.0,0.0,226.0,105.0,0.0,0.0,0.0,1.0,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.8,1.0,2.0,1.0,197.0
Davinson Sanchez,COL,23,90.0,0,0,0,0,0,0,1,0,56.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,41.0,50.0,82.0,1.0,43.0,0.0,0.0,0.0,621.0,238.0,20.0,20.0,100.0,17.0,21.0,81.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,6.0,33.0,21.0,2.0,2.0,56.0,0.0,0.0,0.0,192.0,93.0,0.0,0.0,0.0,0.0,37.0,1.0,0,1,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2019-2020,CB,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2019,0.8,1.0,2.0,1.0,2019-12-26,Graham Scott,Tottenham Hotspur Stadium,Thu,12:30,"56,308",197,Tottenham,Brighton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,50.0,82.0,1.0,43.0,0.0,0.0,0.0,621.0,238.0,20.0,20.0,100.0,17.0,21.0,81.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,6.0,33.0,21.0,2.0,2.0,56.0,0.0,0.0,0.0,192.0,93.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.8,1.0,2.0,1.0,197.0
Paulo Gazzaniga,ARG,27,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,0.0,11.0,0.0,0.0,0.0,341.0,233.0,5.0,5.0,100.0,4.0,4.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,34.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2019,0.8,1.0,2.0,1.0,2019-12-26,Graham Scott,Tottenham Hotspur Stadium,Thu,12:30,"56,308",197,Tottenham,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,0.0,11.0,0.0,0.0,0.0,341.0,233.0,5.0,5.0,100.0,4.0,4.0,100.0,5.0,11.0,45.5,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,34.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,2.0,1.0,197.0
Aaron Connolly,IRL,19,67.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.4,0.4,0.0,2.0,0.0,6.0,9.0,66.7,1.0,11.0,0.0,0.0,0.0,96.0,5.0,2.0,3.0,66.7,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,2.0,15.0,0.0,0.0,0.0,36.0,5.0,0.0,1.0,3.0,1.0,12.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.7444444444444445,Brighton_Tottenham,Brighton_Tottenham_2019,0.8,1.0,2.0,1.0,2019-12-26,Graham Scott,Tottenham Hotspur Stadium,Thu,12:30,"56,308",197,Tottenham,Brighton,25.52238805970149,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.5373134328358209,0.5373134328358209,0.0,2.6865671641791042,0.0,8.059701492537313,12.08955223880597,89.59701492537313,1.3432835820895521,14.776119402985074,0.0,0.0,0.0,128.955223880597,6.716417910447761,2.6865671641791042,4.029850746268656,89.59701492537313,5.3731343283582085,6.716417910447761,107.46268656716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402985074626866,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,10.746268656716417,8.059701492537313,2.6865671641791042,20.149253731343283,0.0,0.0,0.0,48.35820895522388,6.716417910447761,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,16.119402985074625,6.716417910447761,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,44.731343283582085,1.0,1.0746268656716418,1.3432835820895521,2.6865671641791042,1.3432835820895521,264.6268656716418
Neal Maupay,FRA,23,23.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,65.0,1.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.25555555555555554,Brighton_Tottenham,Brighton_Tottenham_2019,0.8,1.0,2.0,1.0,2019-12-26,Graham Scott,Tottenham Hotspur Stadium,Thu,12:30,"56,308",197,Tottenham,Brighton,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,19.565217391304348,19.565217391304348,391.304347826087,0.0,11.73913043478261,0.0,0.0,0.0,254.34782608695653,3.91304347826087,11.73913043478261,11.73913043478261,391.304347826087,7.82608695652174,7.82608695652174,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,15.65217391304348,3.91304347826087,0.0,23.47826086956522,0.0,0.0,0.0,39.130434782608695,11.73913043478261,0.0,0.0,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,3.1304347826086962,3.91304347826087,7.82608695652174,3.91304347826087,770.8695652173914
Aaron Mooy,AUS,29,90.0,0,0,0,0,2,0,0,0,53.0,0.0,0,2.0,0.1,0.1,0.0,3.0,0.0,27.0,40.0,67.5,7.0,39.0,4.0,6.0,5.0,459.0,133.0,14.0,16.0,87.5,9.0,15.0,60.0,3.0,5.0,60.0,0.0,1.0,7.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,30.0,21.0,1.0,53.0,83.3,1.0,16.7,305.0,157.0,1.0,1.0,2.0,4.0,39.0,8.0,0,0,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2019-2020,AM,LM,RM,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2019,0.8,1.0,2.0,1.0,2019-12-26,Graham Scott,Tottenham Hotspur Stadium,Thu,12:30,"56,308",197,Tottenham,Brighton,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,0.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,27.0,40.0,67.5,7.0,39.0,4.0,6.0,5.0,459.0,133.0,14.0,16.0,87.5,9.0,15.0,60.0,3.0,5.0,60.0,0.0,1.0,7.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,30.0,21.0,1.0,53.0,83.3,1.0,16.7,305.0,157.0,1.0,1.0,2.0,4.0,39.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.8,1.0,2.0,1.0,197.0
Pascal Gross,GER,28,90.0,0,1,0,0,3,2,1,0,59.0,0.0,1,3.0,0.2,0.2,0.3,5.0,1.0,32.0,46.0,69.6,5.0,34.0,1.0,2.0,0.0,505.0,152.0,20.0,22.0,90.9,7.0,14.0,50.0,4.0,8.0,50.0,0.3,3.0,3.0,0.0,0.0,39.0,7.0,5.0,0.0,0.0,7,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,30.0,24.0,0.0,59.0,0.0,2.0,100.0,144.0,43.0,2.0,0.0,2.0,1.0,40.0,8.0,0,1,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2019-2020,AM,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2019,0.8,1.0,2.0,1.0,2019-12-26,Graham Scott,Tottenham Hotspur Stadium,Thu,12:30,"56,308",197,Tottenham,Brighton,28.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,59.0,0.0,1.0,3.0,0.2,0.2,0.3,5.0,1.0,32.0,46.0,69.6,5.0,34.0,1.0,2.0,0.0,505.0,152.0,20.0,22.0,90.9,7.0,14.0,50.0,4.0,8.0,50.0,0.3,3.0,3.0,0.0,0.0,39.0,7.0,5.0,0.0,0.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,30.0,24.0,0.0,59.0,0.0,2.0,100.0,144.0,43.0,2.0,0.0,2.0,1.0,40.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.8,1.0,2.0,1.0,197.0
Dale Stephens,ENG,30,90.0,0,0,0,0,1,0,0,0,66.0,5.0,5,0.0,0.0,0.0,0.0,1.0,0.0,40.0,48.0,83.3,5.0,30.0,0.0,1.0,0.0,757.0,210.0,17.0,21.0,81.0,17.0,19.0,89.5,6.0,8.0,75.0,0.0,1.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,10.0,1.0,0.0,2.0,19.0,39.0,8.0,0.0,66.0,0.0,1.0,100.0,129.0,23.0,0.0,0.0,3.0,1.0,31.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,1.0,Brighton_Tottenham,Brighton_Tottenham_2019,0.8,1.0,2.0,1.0,2019-12-26,Graham Scott,Tottenham Hotspur Stadium,Thu,12:30,"56,308",197,Tottenham,Brighton,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,48.0,83.3,5.0,30.0,0.0,1.0,0.0,757.0,210.0,17.0,21.0,81.0,17.0,19.0,89.5,6.0,8.0,75.0,0.0,1.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,10.0,1.0,0.0,2.0,19.0,39.0,8.0,0.0,66.0,0.0,1.0,100.0,129.0,23.0,0.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.8,1.0,2.0,1.0,197.0
