player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Ritchie,SCO,32,17.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,0.0,14.0,0.0,0.0,0.0,290.0,52.0,11.0,13.0,84.6,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,1.0,22.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,5.0,0.0,23.0,0.0,0.0,0.0,55.0,6.0,0.0,0.0,0.0,0.0,20.0,5.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,RW,None,None,None,0.18888888888888888,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,169.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58823529411765,121.76470588235294,437.2941176470588,0.0,74.11764705882354,0.0,0.0,0.0,1535.2941176470588,275.29411764705884,58.23529411764706,68.82352941176471,447.88235294117646,37.05882352941177,37.05882352941177,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,116.47058823529412,5.294117647058823,5.294117647058823,0.0,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294117647059,52.94117647058824,26.47058823529412,0.0,121.76470588235294,0.0,0.0,0.0,291.1764705882353,31.764705882352942,0.0,0.0,0.0,0.0,105.88235294117648,26.47058823529412,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,529.4117647058823,1.0,3.176470588235294,10.058823529411764,0.0,15.882352941176471,2006.4705882352941
Joe Willock,ENG,22,90.0,0,0,0,0,3,2,0,0,45.0,2.0,0,0.0,0.3,0.3,0.1,1.0,0.0,31.0,35.0,88.6,3.0,26.0,3.0,3.0,1.0,415.0,82.0,19.0,22.0,86.4,10.0,10.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,22.0,21.0,5.0,45.0,33.3,2.0,66.7,191.0,95.0,2.0,1.0,1.0,1.0,36.0,9.0,0,1,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2021-2022,LM,RM,None,None,1.0,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,22.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,45.0,2.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,31.0,35.0,88.6,3.0,26.0,3.0,3.0,1.0,415.0,82.0,19.0,22.0,86.4,10.0,10.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,22.0,21.0,5.0,45.0,33.3,2.0,66.7,191.0,95.0,2.0,1.0,1.0,1.0,36.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.6,1.9,0.0,3.0,379.0
Bruno Guimaraes,BRA,24,86.0,1,0,0,0,1,1,1,0,71.0,2.0,3,1.0,0.5,0.5,0.3,3.0,0.0,53.0,57.0,93.0,7.0,36.0,1.0,1.0,0.0,1101.0,319.0,19.0,20.0,95.0,26.0,26.0,100.0,8.0,10.0,80.0,0.3,2.0,7.0,1.0,0.0,54.0,3.0,3.0,2.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,1.0,0.0,2.0,20.0,43.0,9.0,1.0,71.0,0.0,1.0,100.0,129.0,46.0,1.0,1.0,1.0,2.0,47.0,0.0,0,1,3,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.9555555555555556,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,74.30232558139535,2.093023255813953,3.13953488372093,1.0465116279069766,0.5232558139534883,0.5232558139534883,0.31395348837209297,3.13953488372093,0.0,55.46511627906977,59.65116279069767,97.32558139534883,7.325581395348837,37.67441860465116,1.0465116279069766,1.0465116279069766,0.0,1152.2093023255813,333.83720930232556,19.883720930232556,20.930232558139533,99.41860465116278,27.209302325581394,27.209302325581394,104.65116279069767,8.372093023255813,10.465116279069766,83.72093023255813,0.31395348837209297,2.093023255813953,7.325581395348837,1.0465116279069766,0.0,56.51162790697674,3.13953488372093,3.13953488372093,2.093023255813953,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,1.0465116279069766,5.232558139534883,1.0465116279069766,0.0,2.093023255813953,20.930232558139533,45.0,9.41860465116279,1.0465116279069766,74.30232558139535,0.0,1.0465116279069766,104.65116279069767,135.0,48.13953488372093,1.0465116279069766,1.0465116279069766,1.0465116279069766,2.093023255813953,49.18604651162791,0.0,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,10.465116279069766,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,0.6279069767441859,1.9883720930232556,0.0,3.13953488372093,396.62790697674416
Dwight Gayle,ENG,31,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,13.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.044444444444444446,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,0.0,67.5,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,315.0,292.5,22.5,0.0,0.0,0.0,67.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.499999999999998,42.74999999999999,0.0,67.5,8527.5
Sean Longstaff,ENG,24,90.0,0,0,0,0,1,0,0,0,57.0,1.0,1,1.0,0.1,0.1,0.0,1.0,0.0,43.0,48.0,89.6,5.0,29.0,0.0,1.0,1.0,727.0,198.0,17.0,19.0,89.5,17.0,17.0,100.0,5.0,5.0,100.0,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,16.0,31.0,10.0,2.0,57.0,100.0,0.0,0.0,103.0,32.0,1.0,0.0,0.0,2.0,41.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,RM,LM,None,None,1.0,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,43.0,48.0,89.6,5.0,29.0,0.0,1.0,1.0,727.0,198.0,17.0,19.0,89.5,17.0,17.0,100.0,5.0,5.0,100.0,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,16.0,31.0,10.0,2.0,57.0,100.0,0.0,0.0,103.0,32.0,1.0,0.0,0.0,2.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.6,1.9,0.0,3.0,379.0
Matt Targett,ENG,26,90.0,0,0,0,0,0,0,0,0,54.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,33.0,44.0,75.0,4.0,23.0,0.0,3.0,1.0,615.0,309.0,19.0,20.0,95.0,9.0,13.0,69.2,5.0,10.0,50.0,0.0,0.0,6.0,0.0,0.0,34.0,10.0,3.0,0.0,1.0,1,6.0,1.0,1.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,12.0,30.0,12.0,1.0,54.0,33.3,2.0,66.7,55.0,26.0,0.0,0.0,3.0,2.0,33.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,44.0,75.0,4.0,23.0,0.0,3.0,1.0,615.0,309.0,19.0,20.0,95.0,9.0,13.0,69.2,5.0,10.0,50.0,0.0,0.0,6.0,0.0,0.0,34.0,10.0,3.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,12.0,30.0,12.0,1.0,54.0,33.3,2.0,66.7,55.0,26.0,0.0,0.0,3.0,2.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.6,1.9,0.0,3.0,379.0
Dan Burn,ENG,29,90.0,0,0,0,0,1,0,0,0,54.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,40.0,82.5,1.0,18.0,0.0,0.0,0.0,637.0,224.0,12.0,12.0,100.0,18.0,22.0,81.8,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,9.0,33.0,19.0,2.0,1.0,54.0,0.0,0.0,0.0,109.0,41.0,0.0,0.0,0.0,0.0,34.0,0.0,0,1,1,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,40.0,82.5,1.0,18.0,0.0,0.0,0.0,637.0,224.0,12.0,12.0,100.0,18.0,22.0,81.8,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,9.0,33.0,19.0,2.0,1.0,54.0,0.0,0.0,0.0,109.0,41.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.6,1.9,0.0,3.0,379.0
Jamaal Lascelles,ENG,28,90.0,0,0,0,0,0,0,0,0,62.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,53.0,75.5,0.0,29.0,0.0,0.0,0.0,748.0,383.0,12.0,14.0,85.7,26.0,30.0,86.7,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,9.0,44.0,16.0,2.0,1.0,62.0,0.0,0.0,0.0,99.0,62.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,2021-2022,CB,None,None,None,1.0,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,53.0,75.5,0.0,29.0,0.0,0.0,0.0,748.0,383.0,12.0,14.0,85.7,26.0,30.0,86.7,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,9.0,44.0,16.0,2.0,1.0,62.0,0.0,0.0,0.0,99.0,62.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,0.6,1.9,0.0,3.0,379.0
Emil Krafth,SWE,27,90.0,0,0,0,0,0,0,0,0,92.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,61.0,83.0,73.5,6.0,31.0,1.0,0.0,0.0,788.0,376.0,37.0,40.0,92.5,18.0,29.0,62.1,1.0,6.0,16.7,0.0,0.0,6.0,1.0,0.0,64.0,19.0,0.0,0.0,0.0,2,19.0,0.0,0.0,0.0,0.0,0.0,3.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,31.0,50.0,11.0,0.0,92.0,0.0,0.0,0.0,94.0,41.0,1.0,0.0,0.0,3.0,51.0,1.0,0,0,1,0,0.0,0.0,0,10.0,2.0,0.0,100.0,False,2021-2022,RB,None,None,None,1.0,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,61.0,83.0,73.5,6.0,31.0,1.0,0.0,0.0,788.0,376.0,37.0,40.0,92.5,18.0,29.0,62.1,1.0,6.0,16.7,0.0,0.0,6.0,1.0,0.0,64.0,19.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,31.0,50.0,11.0,0.0,92.0,0.0,0.0,0.0,94.0,41.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,0.6,1.9,0.0,3.0,379.0
Martin Dubravka,SVK,33,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,0.0,20.0,0.0,0.0,0.0,818.0,528.0,6.0,6.0,100.0,21.0,22.0,95.5,6.0,13.0,46.2,0.0,0.0,0.0,0.0,0.0,29.0,12.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,42.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Newcastle_Utd_Norwich_City,Newcastle_Utd_Norwich_City_2021,0.6,1.9,0.0,3.0,2022-04-23,Chris Kavanagh,Carrow Road,Sat,15:00,"26,910",379,Newcastle Utd,Norwich City,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,41.0,80.5,0.0,20.0,0.0,0.0,0.0,818.0,528.0,6.0,6.0,100.0,21.0,22.0,95.5,6.0,13.0,46.2,0.0,0.0,0.0,0.0,0.0,29.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,42.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.9,0.0,3.0,379.0
