player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tomas Soucek,CZE,26,90.0,1,0,0,0,4,2,0,0,51.0,5.0,2,1.0,0.9,0.9,0.1,2.0,0.0,25.0,38.0,65.8,5.0,17.0,0.0,1.0,1.0,299.0,92.0,13.0,17.0,76.5,5.0,10.0,50.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,0.0,7.0,1.0,0.0,3.0,16.0,21.0,15.0,5.0,51.0,100.0,0.0,0.0,71.0,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0,5,1,0,0.0,0.0,1,9.0,5.0,4.0,55.6,True,2020-2021,DM,CM,LM,None,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,26.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,51.0,5.0,2.0,1.0,0.9,0.9,0.1,2.0,0.0,25.0,38.0,65.8,5.0,17.0,0.0,1.0,1.0,299.0,92.0,13.0,17.0,76.5,5.0,10.0,50.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,0.0,7.0,1.0,0.0,3.0,16.0,21.0,15.0,5.0,51.0,100.0,0.0,0.0,71.0,9.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,4.0,55.6,1.0,2.4,1.4,3.0,3.0,331.0
Aaron Cresswell,ENG,31,90.0,0,0,0,0,0,0,1,0,61.0,0.0,2,1.0,0.0,0.0,0.0,3.0,0.0,44.0,57.0,77.2,8.0,27.0,0.0,0.0,0.0,873.0,489.0,15.0,17.0,88.2,18.0,22.0,81.8,7.0,13.0,53.8,0.0,1.0,8.0,1.0,0.0,44.0,13.0,3.0,0.0,3.0,6,8.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,15.0,32.0,14.0,0.0,61.0,0.0,0.0,0.0,111.0,63.0,0.0,0.0,0.0,0.0,33.0,3.0,0,2,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2020-2021,LB,None,None,None,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,44.0,57.0,77.2,8.0,27.0,0.0,0.0,0.0,873.0,489.0,15.0,17.0,88.2,18.0,22.0,81.8,7.0,13.0,53.8,0.0,1.0,8.0,1.0,0.0,44.0,13.0,3.0,0.0,3.0,6.0,8.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,15.0,32.0,14.0,0.0,61.0,0.0,0.0,0.0,111.0,63.0,0.0,0.0,0.0,0.0,33.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.4,1.4,3.0,3.0,331.0
Issa Diop,FRA,24,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,19.0,23.0,82.6,1.0,13.0,0.0,0.0,0.0,355.0,138.0,4.0,4.0,100.0,14.0,17.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,14.0,13.0,0.0,0.0,27.0,0.0,0.0,0.0,81.0,37.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,19.0,23.0,82.6,1.0,13.0,0.0,0.0,0.0,355.0,138.0,4.0,4.0,100.0,14.0,17.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,14.0,13.0,0.0,0.0,27.0,0.0,0.0,0.0,81.0,37.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.4,1.4,3.0,3.0,331.0
Craig Dawson,ENG,30,90.0,0,0,0,0,0,0,0,0,45.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,31.0,37.0,83.8,1.0,28.0,0.0,0.0,0.0,606.0,135.0,8.0,9.0,88.9,15.0,15.0,100.0,5.0,9.0,55.6,0.0,0.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,8.0,25.0,20.0,0.0,0.0,45.0,0.0,0.0,0.0,136.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,1,0,0.0,0.0,1,6.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,31.0,37.0,83.8,1.0,28.0,0.0,0.0,0.0,606.0,135.0,8.0,9.0,88.9,15.0,15.0,100.0,5.0,9.0,55.6,0.0,0.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,8.0,25.0,20.0,0.0,0.0,45.0,0.0,0.0,0.0,136.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,66.7,1.0,2.4,1.4,3.0,3.0,331.0
Vladimir Coufal,CZE,28,90.0,0,0,0,0,1,0,1,0,73.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,37.0,56.0,66.1,5.0,24.0,2.0,0.0,0.0,671.0,265.0,17.0,21.0,81.0,12.0,20.0,60.0,7.0,12.0,58.3,0.0,2.0,4.0,1.0,1.0,42.0,14.0,1.0,0.0,0.0,6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,0.0,10.0,24.0,33.0,16.0,1.0,73.0,0.0,0.0,0.0,118.0,32.0,1.0,0.0,2.0,0.0,32.0,5.0,0,2,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2020-2021,RB,None,None,None,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,73.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,37.0,56.0,66.1,5.0,24.0,2.0,0.0,0.0,671.0,265.0,17.0,21.0,81.0,12.0,20.0,60.0,7.0,12.0,58.3,0.0,2.0,4.0,1.0,1.0,42.0,14.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,0.0,10.0,24.0,33.0,16.0,1.0,73.0,0.0,0.0,0.0,118.0,32.0,1.0,0.0,2.0,0.0,32.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.4,1.4,3.0,3.0,331.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,42.3,0.0,17.0,0.0,0.0,0.0,402.0,305.0,0.0,0.0,0.0,5.0,5.0,100.0,6.0,21.0,28.6,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,147.0,124.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,42.3,0.0,17.0,0.0,0.0,0.0,402.0,305.0,0.0,0.0,0.0,5.0,5.0,100.0,6.0,21.0,28.6,0.0,0.0,1.0,0.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,147.0,124.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,1.4,3.0,3.0,331.0
Alexandre Lacazette,FRA,29,90.0,1,0,0,0,4,2,1,0,50.0,0.0,0,2.0,0.7,0.7,0.2,3.0,0.0,31.0,39.0,79.5,3.0,32.0,0.0,3.0,2.0,314.0,72.0,20.0,26.0,76.9,6.0,7.0,85.7,0.0,0.0,0.0,0.3,2.0,2.0,2.0,0.0,38.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,13.0,35.0,5.0,50.0,66.7,1.0,33.3,104.0,19.0,2.0,0.0,2.0,2.0,40.0,14.0,0,2,2,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,2020-2021,FW,None,None,None,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,29.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,50.0,0.0,0.0,2.0,0.7,0.7,0.2,3.0,0.0,31.0,39.0,79.5,3.0,32.0,0.0,3.0,2.0,314.0,72.0,20.0,26.0,76.9,6.0,7.0,85.7,0.0,0.0,0.0,0.3,2.0,2.0,2.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,13.0,35.0,5.0,50.0,66.7,1.0,33.3,104.0,19.0,2.0,0.0,2.0,2.0,40.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,2.4,1.4,3.0,3.0,331.0
Bukayo Saka,ENG,19,73.0,0,0,0,0,2,1,0,0,38.0,0.0,1,0.0,0.2,0.2,0.0,1.0,0.0,27.0,32.0,84.4,4.0,34.0,3.0,2.0,1.0,280.0,62.0,19.0,20.0,95.0,6.0,8.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,27.0,3.0,38.0,50.0,1.0,50.0,180.0,108.0,3.0,1.0,2.0,0.0,34.0,6.0,0,2,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2020-2021,RW,LW,None,None,0.8111111111111111,Arsenal_West_Ham,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,23.424657534246574,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,46.84931506849315,0.0,1.2328767123287672,0.0,0.24657534246575344,0.24657534246575344,0.0,1.2328767123287672,0.0,33.28767123287671,39.45205479452055,104.05479452054796,4.931506849315069,41.917808219178085,3.6986301369863015,2.4657534246575343,1.2328767123287672,345.2054794520548,76.43835616438356,23.424657534246574,24.65753424657534,117.12328767123287,7.397260273972603,9.863013698630137,92.46575342465754,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,39.45205479452055,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,12.32876712328767,33.28767123287671,3.6986301369863015,46.84931506849315,61.64383561643836,1.2328767123287672,61.64383561643836,221.91780821917808,133.15068493150685,3.6986301369863015,1.2328767123287672,2.4657534246575343,0.0,41.917808219178085,7.397260273972603,0.0,2.4657534246575343,3.6986301369863015,0.0,0.0,0.0,0.0,8.63013698630137,0.0,1.2328767123287672,0.0,1.0,2.958904109589041,1.7260273972602738,3.6986301369863015,3.6986301369863015,408.0821917808219
Nicolas Pepe,CIV,25,17.0,0,1,0,0,2,2,0,0,14.0,0.0,0,0.0,0.2,0.2,0.5,2.0,1.0,8.0,10.0,80.0,2.0,7.0,0.0,0.0,0.0,94.0,32.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,7.0,4.0,14.0,0.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,9.0,5.0,0,0,2,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.18888888888888888,Arsenal_West_Ham,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,132.35294117647058,0.0,5.294117647058823,0.0,0.0,10.588235294117647,10.588235294117647,0.0,0.0,74.11764705882354,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,2.6470588235294117,10.588235294117647,5.294117647058823,42.35294117647059,52.94117647058824,423.5294117647059,10.588235294117647,37.05882352941177,0.0,0.0,0.0,497.64705882352945,169.41176470588235,21.176470588235293,26.47058823529412,423.5294117647059,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,2.1176470588235294,5.294117647058823,5.294117647058823,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,15.882352941176471,21.176470588235293,37.05882352941177,21.176470588235293,74.11764705882354,0.0,0.0,0.0,142.94117647058823,31.764705882352942,0.0,0.0,0.0,0.0,47.64705882352941,26.47058823529412,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,0.0,529.4117647058823,1.0,12.705882352941176,7.411764705882352,15.882352941176471,15.882352941176471,1752.3529411764707
Pierre-Emerick Aubameyang,GAB,31,80.0,0,0,0,0,0,0,0,0,34.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,17.0,27.0,63.0,2.0,25.0,1.0,2.0,1.0,162.0,19.0,12.0,17.0,70.6,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,12.0,19.0,2.0,34.0,50.0,1.0,50.0,116.0,44.0,1.0,0.0,0.0,1.0,32.0,9.0,0,0,2,0,0.0,0.0,0,2.0,3.0,3.0,50.0,False,2020-2021,LW,RW,None,None,0.8888888888888888,Arsenal_West_Ham,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,34.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,1.125,1.125,0.0,0.0,0.0,0.0,1.125,0.0,19.125,30.375,70.875,2.25,28.125,1.125,2.25,1.125,182.25,21.375,13.5,19.125,79.425,3.375,6.75,56.25,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,30.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,3.375,13.5,21.375,2.25,38.25,56.25,1.125,56.25,130.5,49.5,1.125,0.0,0.0,1.125,36.0,10.125,0.0,0.0,2.25,0.0,0.0,0.0,0.0,2.25,3.375,3.375,56.25,1.0,2.7,1.575,3.375,3.375,372.375
Martinelli,BRA,19,10.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,0.0,0.0,21.0,4.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.1111111111111111,Arsenal_West_Ham,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,900.0,0.0,18.0,9.0,0.0,0.0,189.0,36.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,162.0,126.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,21.6,12.6,27.0,27.0,2979.0
Martin Odegaard,NOR,22,90.0,0,0,0,0,3,1,0,0,88.0,0.0,0,0.0,0.2,0.2,0.2,10.0,1.0,73.0,85.0,85.9,15.0,65.0,5.0,4.0,4.0,953.0,299.0,41.0,42.0,97.6,21.0,23.0,91.3,3.0,9.0,33.3,0.4,4.0,10.0,4.0,0.0,71.0,14.0,5.0,0.0,0.0,9,0.0,5.0,2.0,2.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,50.0,5.0,88.0,100.0,0.0,0.0,441.0,188.0,6.0,1.0,1.0,0.0,70.0,12.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,22.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,88.0,0.0,0.0,0.0,0.2,0.2,0.2,10.0,1.0,73.0,85.0,85.9,15.0,65.0,5.0,4.0,4.0,953.0,299.0,41.0,42.0,97.6,21.0,23.0,91.3,3.0,9.0,33.3,0.4,4.0,10.0,4.0,0.0,71.0,14.0,5.0,0.0,0.0,9.0,0.0,5.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,50.0,5.0,88.0,100.0,0.0,0.0,441.0,188.0,6.0,1.0,1.0,0.0,70.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.4,1.4,3.0,3.0,331.0
Granit Xhaka,SUI,28,73.0,0,0,0,0,0,0,0,0,86.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,80.0,92.5,9.0,66.0,3.0,1.0,0.0,936.0,232.0,50.0,50.0,100.0,17.0,19.0,89.5,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,79.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,57.0,23.0,0.0,86.0,0.0,1.0,100.0,300.0,141.0,6.0,0.0,1.0,0.0,71.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2020-2021,DM,None,None,None,0.8111111111111111,Arsenal_West_Ham,Arsenal_West_Ham_2020,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,34.52054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.02739726027397,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,91.23287671232876,98.63013698630137,114.04109589041096,11.095890410958903,81.36986301369863,3.6986301369863015,1.2328767123287672,0.0,1153.972602739726,286.027397260274,61.64383561643836,61.64383561643836,123.28767123287672,20.958904109589042,23.424657534246574,110.34246575342466,2.4657534246575343,7.397260273972603,41.054794520547944,0.0,1.2328767123287672,4.931506849315069,0.0,0.0,97.3972602739726,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,8.63013698630137,70.27397260273973,28.356164383561644,0.0,106.02739726027397,0.0,1.2328767123287672,123.28767123287672,369.86301369863014,173.83561643835617,7.397260273972603,0.0,1.2328767123287672,0.0,87.53424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,2.958904109589041,1.7260273972602738,3.6986301369863015,3.6986301369863015,408.0821917808219
