player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Amadou Onana,BEL,21,90.0,1,0,0,0,3,2,0,0,53.0,2.0,3,0.0,0.2,0.2,0.0,5.0,0.0,37.0,41.0,90.2,4.0,30.0,3.0,4.0,2.0,639.0,95.0,16.0,17.0,94.1,17.0,18.0,94.4,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,5.0,38.0,12.0,2.0,53.0,50.0,1.0,25.0,189.0,132.0,1.0,0.0,0.0,0.0,31.0,1.0,0,2,4,0,0.0,0.0,0,8.0,4.0,0.0,100.0,True,2022-2023,CM,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,21.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,53.0,2.0,3.0,0.0,0.2,0.2,0.0,5.0,0.0,37.0,41.0,90.2,4.0,30.0,3.0,4.0,2.0,639.0,95.0,16.0,17.0,94.1,17.0,18.0,94.4,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,5.0,38.0,12.0,2.0,53.0,50.0,1.0,25.0,189.0,132.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,1.4,1.2,1.0,2.0,198.0
Vitaliy Mykolenko,UKR,23,90.0,0,0,0,0,0,0,0,0,47.0,2.0,1,1.0,0.0,0.0,0.2,1.0,0.0,31.0,39.0,79.5,6.0,16.0,0.0,0.0,0.0,452.0,145.0,18.0,21.0,85.7,13.0,15.0,86.7,0.0,2.0,0.0,0.1,1.0,4.0,1.0,0.0,32.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,18.0,17.0,12.0,2.0,47.0,0.0,0.0,0.0,64.0,15.0,1.0,0.0,0.0,0.0,22.0,3.0,0,0,3,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2022-2023,WB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,1.0,0.0,0.0,0.2,1.0,0.0,31.0,39.0,79.5,6.0,16.0,0.0,0.0,0.0,452.0,145.0,18.0,21.0,85.7,13.0,15.0,86.7,0.0,2.0,0.0,0.1,1.0,4.0,1.0,0.0,32.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,18.0,17.0,12.0,2.0,47.0,0.0,0.0,0.0,64.0,15.0,1.0,0.0,0.0,0.0,22.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.4,1.2,1.0,2.0,198.0
Seamus Coleman,IRL,34,68.0,0,0,0,0,0,0,0,0,46.0,0.0,2,2.0,0.0,0.0,0.0,1.0,1.0,18.0,31.0,58.1,1.0,26.0,1.0,3.0,0.0,237.0,104.0,11.0,13.0,84.6,5.0,11.0,45.5,1.0,2.0,50.0,0.0,0.0,2.0,1.0,1.0,27.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,7.0,21.0,19.0,0.0,46.0,0.0,3.0,100.0,88.0,47.0,1.0,0.0,5.0,0.0,28.0,5.0,0,0,2,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2022-2023,WB,None,None,None,0.7555555555555555,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88235294117647,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,23.823529411764707,41.029411764705884,76.89705882352942,1.3235294117647058,34.411764705882355,1.3235294117647058,3.9705882352941178,0.0,313.6764705882353,137.64705882352942,14.558823529411764,17.205882352941178,111.97058823529412,6.61764705882353,14.558823529411764,60.220588235294116,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,35.73529411764706,5.294117647058823,0.0,0.0,0.0,3.9705882352941178,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,9.264705882352942,27.794117647058822,25.147058823529413,0.0,60.88235294117647,0.0,3.9705882352941178,132.35294117647058,116.47058823529412,62.20588235294118,1.3235294117647058,0.0,6.61764705882353,0.0,37.05882352941177,6.61764705882353,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,6.61764705882353,1.3235294117647058,1.3235294117647058,66.17647058823529,1.0,1.852941176470588,1.588235294117647,1.3235294117647058,2.6470588235294117,262.05882352941177
Anthony Gordon,ENG,21,22.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,25.0,1.0,8.0,1.0,2.0,2.0,49.0,9.0,1.0,4.0,25.0,2.0,7.0,28.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,15.0,100.0,0.0,0.0,39.0,25.0,0.0,1.0,1.0,1.0,9.0,2.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2022-2023,WB,None,None,None,0.24444444444444444,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,85.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,12.272727272727273,49.09090909090909,102.27272727272728,4.090909090909091,32.72727272727273,4.090909090909091,8.181818181818182,8.181818181818182,200.45454545454547,36.81818181818182,4.090909090909091,16.363636363636363,102.27272727272728,8.181818181818182,28.636363636363637,117.00000000000001,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,49.09090909090909,8.181818181818182,61.36363636363637,409.0909090909091,0.0,0.0,159.54545454545456,102.27272727272728,0.0,4.090909090909091,4.090909090909091,4.090909090909091,36.81818181818182,8.181818181818182,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,5.7272727272727275,4.909090909090909,4.090909090909091,8.181818181818182,810.0
James Tarkowski,ENG,30,90.0,0,0,0,0,1,0,0,0,50.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,36.0,41.0,87.8,4.0,26.0,1.0,2.0,2.0,689.0,220.0,14.0,14.0,100.0,20.0,23.0,87.0,2.0,4.0,50.0,0.0,1.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,18.0,31.0,1.0,1.0,50.0,100.0,0.0,0.0,89.0,33.0,1.0,0.0,1.0,0.0,32.0,0.0,0,1,2,0,0.0,0.0,0,1.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,36.0,41.0,87.8,4.0,26.0,1.0,2.0,2.0,689.0,220.0,14.0,14.0,100.0,20.0,23.0,87.0,2.0,4.0,50.0,0.0,1.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,18.0,31.0,1.0,1.0,50.0,100.0,0.0,0.0,89.0,33.0,1.0,0.0,1.0,0.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,1.4,1.2,1.0,2.0,198.0
Conor Coady,ENG,29,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,50.0,76.0,2.0,33.0,0.0,0.0,0.0,867.0,342.0,6.0,7.0,85.7,24.0,25.0,96.0,7.0,14.0,50.0,0.0,0.0,4.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,26.0,25.0,2.0,1.0,53.0,0.0,0.0,0.0,127.0,77.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,8.0,3.0,2.0,60.0,True,2022-2023,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,50.0,76.0,2.0,33.0,0.0,0.0,0.0,867.0,342.0,6.0,7.0,85.7,24.0,25.0,96.0,7.0,14.0,50.0,0.0,0.0,4.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,26.0,25.0,2.0,1.0,53.0,0.0,0.0,0.0,127.0,77.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,1.4,1.2,1.0,2.0,198.0
Ben Godfrey,ENG,24,90.0,0,0,0,0,2,0,0,0,44.0,3.0,1,2.0,0.5,0.5,0.1,1.0,0.0,22.0,34.0,64.7,2.0,15.0,0.0,0.0,0.0,315.0,86.0,13.0,14.0,92.9,9.0,16.0,56.3,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,13.0,22.0,10.0,2.0,44.0,0.0,0.0,0.0,66.0,38.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,3.0,1.0,2.0,0.5,0.5,0.1,1.0,0.0,22.0,34.0,64.7,2.0,15.0,0.0,0.0,0.0,315.0,86.0,13.0,14.0,92.9,9.0,16.0,56.3,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,13.0,22.0,10.0,2.0,44.0,0.0,0.0,0.0,66.0,38.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.4,1.2,1.0,2.0,198.0
Jordan Pickford,ENG,28,90.0,0,0,0,0,0,0,0,0,55.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,53.0,47.2,0.0,29.0,0.0,0.0,0.0,1068.0,890.0,2.0,2.0,100.0,7.0,7.0,100.0,16.0,43.0,37.2,0.0,0.0,4.0,0.0,0.0,32.0,20.0,10.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,49.0,6.0,0.0,0.0,55.0,0.0,0.0,0.0,185.0,107.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,53.0,47.2,0.0,29.0,0.0,0.0,0.0,1068.0,890.0,2.0,2.0,100.0,7.0,7.0,100.0,16.0,43.0,37.2,0.0,0.0,4.0,0.0,0.0,32.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,49.0,6.0,0.0,0.0,55.0,0.0,0.0,0.0,185.0,107.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.4,1.2,1.0,2.0,198.0
Che Adams,SCO,26,84.0,0,1,0,0,1,0,0,0,37.0,2.0,0,0.0,0.0,0.0,0.5,8.0,3.0,20.0,28.0,71.4,5.0,19.0,0.0,1.0,0.0,321.0,171.0,10.0,14.0,71.4,6.0,8.0,75.0,2.0,2.0,100.0,0.1,2.0,4.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,23.0,10.0,4.0,37.0,0.0,1.0,100.0,87.0,38.0,0.0,0.0,3.0,0.0,23.0,3.0,0,2,1,1,0.0,0.0,0,7.0,4.0,3.0,57.1,False,2022-2023,FW,None,None,None,0.9333333333333333,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,27.857142857142858,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,39.64285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.5357142857142857,8.571428571428571,3.2142857142857144,21.428571428571427,30.0,76.5,5.357142857142857,20.357142857142858,0.0,1.0714285714285714,0.0,343.92857142857144,183.21428571428572,10.714285714285714,15.0,76.5,6.428571428571429,8.571428571428571,80.35714285714286,2.142857142857143,2.142857142857143,107.14285714285714,0.10714285714285715,2.142857142857143,4.285714285714286,3.2142857142857144,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,2.142857142857143,3.2142857142857144,71.46428571428572,1.0714285714285714,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,5.357142857142857,24.642857142857142,10.714285714285714,4.285714285714286,39.64285714285714,0.0,1.0714285714285714,107.14285714285714,93.21428571428571,40.714285714285715,0.0,0.0,3.2142857142857144,0.0,24.642857142857142,3.2142857142857144,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,7.5,4.285714285714286,3.2142857142857144,61.17857142857143,1.0,1.4999999999999998,1.2857142857142856,1.0714285714285714,2.142857142857143,212.14285714285714
Sekou Mara,FRA,20,6.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,1.0,0.0,26.0,6.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,1.0,100.0,28.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,AM,None,None,0.06666666666666667,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,1000.5,0.0,45.0,0.0,15.0,0.0,390.0,90.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,30.0,15.0,75.0,0.0,15.0,1500.0,420.0,45.0,0.0,0.0,15.0,0.0,45.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,750.0,1.0,21.0,18.0,15.0,30.0,2970.0
Samuel Edozie,ENG,19,60.0,0,0,0,0,1,0,0,0,26.0,3.0,0,0.0,0.1,0.1,0.1,3.0,0.0,10.0,14.0,71.4,2.0,15.0,1.0,2.0,0.0,102.0,50.0,5.0,6.0,83.3,2.0,3.0,66.7,0.0,1.0,0.0,0.1,2.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,9.0,11.0,5.0,26.0,0.0,1.0,50.0,90.0,38.0,1.0,0.0,5.0,1.0,13.0,3.0,0,0,2,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2022-2023,LW,LM,None,None,0.6666666666666666,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,28.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,39.0,4.5,0.0,0.0,0.15000000000000002,0.15000000000000002,0.15000000000000002,4.5,0.0,15.0,21.0,107.10000000000001,3.0,22.5,1.5,3.0,0.0,153.0,75.0,7.5,9.0,124.95,3.0,4.5,100.05000000000001,0.0,1.5,0.0,0.15000000000000002,3.0,1.5,1.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,1.5,1.5,150.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.0,13.5,16.5,7.5,39.0,0.0,1.5,75.0,135.0,57.0,1.5,0.0,7.5,1.5,19.5,4.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.5,3.0,49.949999999999996,1.0,2.1,1.8,1.5,3.0,297.0
Adam Armstrong,ENG,25,30.0,0,0,0,0,1,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,1.0,9.0,1.0,2.0,1.0,94.0,57.0,3.0,3.0,100.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,13.0,50.0,1.0,50.0,125.0,13.0,2.0,1.0,0.0,0.0,9.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,LW,LM,None,None,0.3333333333333333,Everton_Southampton,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,75.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,187.5,3.0,27.0,3.0,6.0,3.0,282.0,171.0,9.0,9.0,300.0,3.0,9.0,99.89999999999999,3.0,3.0,300.0,0.0,0.0,3.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,12.0,21.0,6.0,39.0,150.0,3.0,150.0,375.0,39.0,6.0,3.0,0.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,1.0,4.2,3.6,3.0,6.0,594.0
