player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Johann Berg Gudmundsson,ISL,27,90.0,0,0,0,0,4,2,0,0,50.0,1.0,0,0.0,0.2,0.2,0.3,10.0,0.0,29.0,42.0,69.0,7.0,24.0,2.0,1.0,1.0,493.0,241.0,12.0,12.0,100.0,12.0,16.0,75.0,3.0,11.0,27.3,0.3,4.0,6.0,0.0,0.0,27.0,15.0,7.0,0.0,0.0,13,0.0,8.0,2.0,4.0,1.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,27.0,2.0,50.0,100.0,0.0,0.0,170.0,73.0,2.0,2.0,1.0,3.0,29.0,10.0,0,1,3,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Burnley,Stoke City,35,2017-2018,LM,RM,None,None,2017,1.0,Burnley_Stoke_City,Burnley_Stoke_City_2017,Stoke City,Burnley,2017,35,Stoke City,0.4,1.6,Burnley,1.0,1.0,2018-04-22,Mike Dean,Bill Stokeld Stadium,Sun,13:30,"29,532",378,draw,draw,Stoke City,Burnley,Burnley_Stoke_City,Burnley_Stoke City_2017,27.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,0.2,0.2,0.3,10.0,0.0,29.0,42.0,69.0,7.0,24.0,2.0,1.0,1.0,493.0,241.0,12.0,12.0,100.0,12.0,16.0,75.0,3.0,11.0,27.3,0.3,4.0,6.0,0.0,0.0,27.0,15.0,7.0,0.0,0.0,13.0,0.0,8.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,27.0,2.0,50.0,100.0,0.0,0.0,170.0,73.0,2.0,2.0,1.0,3.0,29.0,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.4,1.6,1.0,1.0,378.0
Ashley Westwood,ENG,28,90.0,0,0,0,0,0,0,0,0,83.0,1.0,1,1.0,0.0,0.0,0.2,3.0,0.0,57.0,72.0,79.2,12.0,31.0,1.0,1.0,0.0,1265.0,463.0,15.0,16.0,93.8,30.0,34.0,88.2,11.0,21.0,52.4,0.1,2.0,8.0,1.0,1.0,71.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,6.0,14.0,58.0,11.0,0.0,83.0,0.0,1.0,100.0,195.0,77.0,1.0,0.0,1.0,2.0,44.0,0.0,0,0,2,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,Burnley,Stoke City,35,2017-2018,CM,None,None,None,2017,1.0,Burnley_Stoke_City,Burnley_Stoke_City_2017,Stoke City,Burnley,2017,35,Stoke City,0.4,1.6,Burnley,1.0,1.0,2018-04-22,Mike Dean,Bill Stokeld Stadium,Sun,13:30,"29,532",378,draw,draw,Stoke City,Burnley,Burnley_Stoke_City,Burnley_Stoke City_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,57.0,72.0,79.2,12.0,31.0,1.0,1.0,0.0,1265.0,463.0,15.0,16.0,93.8,30.0,34.0,88.2,11.0,21.0,52.4,0.1,2.0,8.0,1.0,1.0,71.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,6.0,14.0,58.0,11.0,0.0,83.0,0.0,1.0,100.0,195.0,77.0,1.0,0.0,1.0,2.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.4,1.6,1.0,1.0,378.0
Jack Cork,ENG,28,90.0,0,0,0,0,1,1,0,0,71.0,0.0,1,0.0,0.0,0.0,0.0,4.0,0.0,52.0,64.0,81.3,9.0,38.0,1.0,2.0,1.0,1072.0,420.0,21.0,22.0,95.5,22.0,28.0,78.6,9.0,11.0,81.8,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,44.0,14.0,1.0,71.0,50.0,1.0,50.0,177.0,54.0,1.0,0.0,0.0,1.0,51.0,4.0,0,1,2,0,0.0,0.0,0,8.0,4.0,8.0,33.3,False,Burnley,Stoke City,35,2017-2018,CM,None,None,None,2017,1.0,Burnley_Stoke_City,Burnley_Stoke_City_2017,Stoke City,Burnley,2017,35,Stoke City,0.4,1.6,Burnley,1.0,1.0,2018-04-22,Mike Dean,Bill Stokeld Stadium,Sun,13:30,"29,532",378,draw,draw,Stoke City,Burnley,Burnley_Stoke_City,Burnley_Stoke City_2017,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,52.0,64.0,81.3,9.0,38.0,1.0,2.0,1.0,1072.0,420.0,21.0,22.0,95.5,22.0,28.0,78.6,9.0,11.0,81.8,0.0,0.0,11.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,44.0,14.0,1.0,71.0,50.0,1.0,50.0,177.0,54.0,1.0,0.0,0.0,1.0,51.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,33.3,1.0,0.4,1.6,1.0,1.0,378.0
Aaron Lennon,ENG,31,78.0,0,0,0,0,1,0,0,0,32.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,19.0,26.0,73.1,3.0,22.0,2.0,2.0,0.0,253.0,47.0,14.0,15.0,93.3,4.0,7.0,57.1,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,18.0,3.0,32.0,0.0,2.0,100.0,121.0,77.0,0.0,0.0,0.0,1.0,27.0,5.0,0,0,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Burnley,Stoke City,35,2017-2018,RM,None,None,None,2017,0.8666666666666667,Burnley_Stoke_City,Burnley_Stoke_City_2017,Stoke City,Burnley,2017,35,Stoke City,0.4,1.6,Burnley,1.0,1.0,2018-04-22,Mike Dean,Bill Stokeld Stadium,Sun,13:30,"29,532",378,draw,draw,Stoke City,Burnley,Burnley_Stoke_City,Burnley_Stoke City_2017,35.76923076923077,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,36.92307692307692,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,0.0,21.923076923076923,30.0,84.34615384615384,3.4615384615384612,25.384615384615383,2.3076923076923075,2.3076923076923075,0.0,291.9230769230769,54.230769230769226,16.153846153846153,17.307692307692307,107.65384615384615,4.615384615384615,8.076923076923077,65.88461538461539,0.0,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,30.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,3.4615384615384612,12.692307692307692,20.76923076923077,3.4615384615384612,36.92307692307692,0.0,2.3076923076923075,115.38461538461539,139.6153846153846,88.84615384615384,0.0,0.0,0.0,1.1538461538461537,31.153846153846153,5.769230769230769,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,1.0,0.46153846153846156,1.8461538461538463,1.1538461538461537,1.1538461538461537,436.15384615384613
Jeff Hendrick,IRL,26,12.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,7.0,8.0,87.5,1.0,6.0,1.0,0.0,0.0,144.0,51.0,1.0,2.0,50.0,5.0,5.0,100.0,1.0,1.0,100.0,0.1,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,9.0,0.0,0.0,0.0,46.0,20.0,1.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Burnley,Stoke City,35,2017-2018,LM,None,None,None,2017,0.13333333333333333,Burnley_Stoke_City,Burnley_Stoke_City_2017,Stoke City,Burnley,2017,35,Stoke City,0.4,1.6,Burnley,1.0,1.0,2018-04-22,Mike Dean,Bill Stokeld Stadium,Sun,13:30,"29,532",378,draw,draw,Stoke City,Burnley,Burnley_Stoke_City,Burnley_Stoke City_2017,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,1.5,15.0,0.0,52.5,60.0,656.25,7.5,45.0,7.5,0.0,0.0,1080.0,382.5,7.5,15.0,375.0,37.5,37.5,750.0,7.5,7.5,750.0,0.75,15.0,0.0,7.5,7.5,60.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,15.0,30.0,22.5,0.0,67.5,0.0,0.0,0.0,345.0,150.0,7.5,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,3.0,12.0,7.5,7.5,2835.0
Stephen Ward,IRL,32,90.0,0,0,0,0,1,0,0,0,72.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,34.0,57.0,59.6,3.0,29.0,4.0,0.0,0.0,708.0,347.0,10.0,15.0,66.7,17.0,25.0,68.0,7.0,15.0,46.7,0.1,2.0,1.0,2.0,1.0,45.0,12.0,0.0,0.0,0.0,6,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,4.0,26.0,26.0,20.0,2.0,72.0,0.0,0.0,0.0,203.0,144.0,2.0,0.0,3.0,1.0,34.0,5.0,0,0,3,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,Burnley,Stoke City,35,2017-2018,LB,None,None,None,2017,1.0,Burnley_Stoke_City,Burnley_Stoke_City_2017,Stoke City,Burnley,2017,35,Stoke City,0.4,1.6,Burnley,1.0,1.0,2018-04-22,Mike Dean,Bill Stokeld Stadium,Sun,13:30,"29,532",378,draw,draw,Stoke City,Burnley,Burnley_Stoke_City,Burnley_Stoke City_2017,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,0.0,34.0,57.0,59.6,3.0,29.0,4.0,0.0,0.0,708.0,347.0,10.0,15.0,66.7,17.0,25.0,68.0,7.0,15.0,46.7,0.1,2.0,1.0,2.0,1.0,45.0,12.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,4.0,26.0,26.0,20.0,2.0,72.0,0.0,0.0,0.0,203.0,144.0,2.0,0.0,3.0,1.0,34.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.4,1.6,1.0,1.0,378.0
James Tarkowski,ENG,25,90.0,0,0,0,0,2,2,0,0,51.0,0.0,0,0.0,0.2,0.2,0.0,1.0,1.0,20.0,35.0,57.1,0.0,18.0,0.0,1.0,1.0,434.0,253.0,5.0,8.0,62.5,11.0,15.0,73.3,4.0,12.0,33.3,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,29.0,20.0,2.0,2.0,51.0,100.0,0.0,0.0,79.0,32.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,1,0,0.0,0.0,0,4.0,7.0,1.0,87.5,False,Burnley,Stoke City,35,2017-2018,CB,None,None,None,2017,1.0,Burnley_Stoke_City,Burnley_Stoke_City_2017,Stoke City,Burnley,2017,35,Stoke City,0.4,1.6,Burnley,1.0,1.0,2018-04-22,Mike Dean,Bill Stokeld Stadium,Sun,13:30,"29,532",378,draw,draw,Stoke City,Burnley,Burnley_Stoke_City,Burnley_Stoke City_2017,25.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,20.0,35.0,57.1,0.0,18.0,0.0,1.0,1.0,434.0,253.0,5.0,8.0,62.5,11.0,15.0,73.3,4.0,12.0,33.3,0.0,0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,29.0,20.0,2.0,2.0,51.0,100.0,0.0,0.0,79.0,32.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,87.5,1.0,0.4,1.6,1.0,1.0,378.0
Kevin Long,IRL,27,90.0,0,0,0,0,1,0,0,0,62.0,2.0,2,1.0,0.2,0.2,0.1,1.0,0.0,26.0,42.0,61.9,0.0,8.0,0.0,0.0,0.0,517.0,203.0,9.0,9.0,100.0,12.0,20.0,60.0,5.0,12.0,41.7,0.0,1.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,8.0,0.0,6.0,39.0,21.0,3.0,3.0,62.0,0.0,0.0,0.0,63.0,40.0,0.0,0.0,1.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,3.0,13.0,5.0,72.2,False,Burnley,Stoke City,35,2017-2018,CB,None,None,None,2017,1.0,Burnley_Stoke_City,Burnley_Stoke_City_2017,Stoke City,Burnley,2017,35,Stoke City,0.4,1.6,Burnley,1.0,1.0,2018-04-22,Mike Dean,Bill Stokeld Stadium,Sun,13:30,"29,532",378,draw,draw,Stoke City,Burnley,Burnley_Stoke_City,Burnley_Stoke City_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,2.0,1.0,0.2,0.2,0.1,1.0,0.0,26.0,42.0,61.9,0.0,8.0,0.0,0.0,0.0,517.0,203.0,9.0,9.0,100.0,12.0,20.0,60.0,5.0,12.0,41.7,0.0,1.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,8.0,0.0,6.0,39.0,21.0,3.0,3.0,62.0,0.0,0.0,0.0,63.0,40.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,72.2,1.0,0.4,1.6,1.0,1.0,378.0
Matthew Lowton,ENG,28,90.0,0,0,0,0,1,0,0,0,70.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,42.0,58.0,72.4,4.0,23.0,0.0,2.0,0.0,760.0,320.0,22.0,23.0,95.7,18.0,24.0,75.0,2.0,11.0,18.2,0.0,1.0,3.0,1.0,0.0,44.0,14.0,1.0,0.0,1.0,6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,4.0,21.0,26.0,23.0,0.0,70.0,0.0,2.0,100.0,108.0,42.0,0.0,0.0,1.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Burnley,Stoke City,35,2017-2018,RB,None,None,None,2017,1.0,Burnley_Stoke_City,Burnley_Stoke_City_2017,Stoke City,Burnley,2017,35,Stoke City,0.4,1.6,Burnley,1.0,1.0,2018-04-22,Mike Dean,Bill Stokeld Stadium,Sun,13:30,"29,532",378,draw,draw,Stoke City,Burnley,Burnley_Stoke_City,Burnley_Stoke City_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,42.0,58.0,72.4,4.0,23.0,0.0,2.0,0.0,760.0,320.0,22.0,23.0,95.7,18.0,24.0,75.0,2.0,11.0,18.2,0.0,1.0,3.0,1.0,0.0,44.0,14.0,1.0,0.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,4.0,21.0,26.0,23.0,0.0,70.0,0.0,2.0,100.0,108.0,42.0,0.0,0.0,1.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.4,1.6,1.0,1.0,378.0
Nick Pope,ENG,26,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.0,47.2,0.0,20.0,0.0,0.0,0.0,839.0,821.0,0.0,0.0,0.0,5.0,5.0,100.0,12.0,31.0,38.7,0.0,0.0,1.0,0.0,0.0,26.0,10.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,132.0,90.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Burnley,Stoke City,35,2017-2018,GK,None,None,None,2017,1.0,Burnley_Stoke_City,Burnley_Stoke_City_2017,Stoke City,Burnley,2017,35,Stoke City,0.4,1.6,Burnley,1.0,1.0,2018-04-22,Mike Dean,Bill Stokeld Stadium,Sun,13:30,"29,532",378,draw,draw,Stoke City,Burnley,Burnley_Stoke_City,Burnley_Stoke City_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,36.0,47.2,0.0,20.0,0.0,0.0,0.0,839.0,821.0,0.0,0.0,0.0,5.0,5.0,100.0,12.0,31.0,38.7,0.0,0.0,1.0,0.0,0.0,26.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,132.0,90.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.4,1.6,1.0,1.0,378.0
