player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kurt Zouma,FRA,24,90.0,0,0,0,0,0,0,1,0,72.0,3.0,4,2.0,0.0,0.0,0.0,0.0,0.0,52.0,60.0,86.7,3.0,49.0,1.0,0.0,0.0,1012.0,256.0,20.0,22.0,90.9,24.0,26.0,92.3,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,57.0,3.0,1.0,0.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,7.0,1.0,0.0,2.0,28.0,38.0,6.0,1.0,72.0,0.0,0.0,0.0,236.0,143.0,2.0,0.0,1.0,0.0,49.0,0.0,0,1,1,0,0.0,0.0,0,5.0,5.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,52.0,60.0,86.7,3.0,49.0,1.0,0.0,0.0,1012.0,256.0,20.0,22.0,90.9,24.0,26.0,92.3,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,57.0,3.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,7.0,1.0,0.0,2.0,28.0,38.0,6.0,1.0,72.0,0.0,0.0,0.0,236.0,143.0,2.0,0.0,1.0,0.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,100.0,1.0,1.2,1.4,1.0,3.0,267.0
Michael Keane,ENG,26,90.0,0,0,0,0,1,0,1,0,85.0,3.0,0,2.0,0.1,0.1,0.0,0.0,0.0,64.0,78.0,82.1,6.0,56.0,1.0,0.0,0.0,1358.0,450.0,17.0,21.0,81.0,35.0,38.0,92.1,12.0,18.0,66.7,0.0,0.0,3.0,0.0,0.0,78.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,29.0,54.0,2.0,1.0,85.0,0.0,0.0,0.0,278.0,176.0,0.0,0.0,0.0,0.0,61.0,0.0,0,2,0,0,0.0,0.0,0,4.0,7.0,1.0,87.5,True,2018-2019,CB,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,85.0,3.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,64.0,78.0,82.1,6.0,56.0,1.0,0.0,0.0,1358.0,450.0,17.0,21.0,81.0,35.0,38.0,92.1,12.0,18.0,66.7,0.0,0.0,3.0,0.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,29.0,54.0,2.0,1.0,85.0,0.0,0.0,0.0,278.0,176.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,87.5,1.0,1.2,1.4,1.0,3.0,267.0
Seamus Coleman,IRL,30,72.0,0,0,0,0,0,0,0,0,66.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,43.0,58.0,74.1,8.0,43.0,3.0,1.0,0.0,624.0,297.0,20.0,22.0,90.9,15.0,20.0,75.0,3.0,8.0,37.5,0.0,1.0,6.0,0.0,0.0,49.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,15.0,42.0,10.0,0.0,66.0,0.0,1.0,100.0,279.0,138.0,1.0,0.0,1.0,1.0,39.0,3.0,0,0,0,1,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2018-2019,RB,None,None,None,0.8,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,2.5,0.0,2.5,0.0,0.0,0.0,1.25,0.0,53.75,72.5,92.62499999999999,10.0,53.75,3.75,1.25,0.0,780.0,371.25,25.0,27.5,113.625,18.75,25.0,93.75,3.75,10.0,46.875,0.0,1.25,7.5,0.0,0.0,61.25,11.25,0.0,0.0,0.0,1.25,11.25,0.0,0.0,0.0,0.0,0.0,2.5,1.25,1.25,1.25,0.0,1.25,2.5,62.5,1.25,0.0,2.5,2.5,0.0,0.0,0.0,18.75,52.5,12.5,0.0,82.5,0.0,1.25,125.0,348.75,172.5,1.25,0.0,1.25,1.25,48.75,3.75,0.0,0.0,0.0,1.25,0.0,0.0,0.0,7.5,1.25,2.5,41.62499999999999,1.0,1.4999999999999998,1.7499999999999998,1.25,3.75,333.75
Dominic Calvert-Lewin,ENG,21,18.0,0,0,0,0,2,1,0,0,13.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,5.0,10.0,50.0,1.0,7.0,0.0,0.0,0.0,48.0,17.0,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,13.0,0.0,0.0,0.0,42.0,11.0,1.0,0.0,0.0,0.0,11.0,6.0,0,0,1,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,2018-2019,FW,None,None,None,0.2,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,105.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,65.0,0.0,0.0,0.0,1.4999999999999998,1.4999999999999998,0.0,0.0,0.0,25.0,50.0,250.0,5.0,35.0,0.0,0.0,0.0,240.0,85.0,15.0,25.0,300.0,5.0,10.0,250.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,10.0,65.0,0.0,0.0,0.0,210.0,55.0,5.0,0.0,0.0,0.0,55.0,30.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,15.0,5.0,375.0,1.0,5.999999999999999,6.999999999999999,5.0,15.0,1335.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,14.0,0.0,0.0,0.0,593.0,406.0,2.0,2.0,100.0,11.0,12.0,91.7,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,16.0,11.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,91.0,45.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,14.0,0.0,0.0,0.0,593.0,406.0,2.0,2.0,100.0,11.0,12.0,91.7,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,16.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,91.0,45.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.4,1.0,3.0,267.0
Diogo Jota,POR,22,76.0,0,0,0,0,1,0,0,0,37.0,0.0,0,0.0,0.1,0.1,0.0,4.0,2.0,17.0,25.0,68.0,1.0,27.0,3.0,3.0,2.0,220.0,46.0,10.0,12.0,83.3,5.0,8.0,62.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,16.0,3.0,37.0,66.7,1.0,33.3,321.0,130.0,6.0,2.0,6.0,2.0,29.0,4.0,0,3,3,0,0.0,0.0,0,6.0,1.0,9.0,10.0,False,2018-2019,FW,None,None,None,0.8444444444444444,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,26.05263157894737,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,43.81578947368421,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,4.7368421052631575,2.3684210526315788,20.13157894736842,29.605263157894736,80.52631578947368,1.1842105263157894,31.973684210526315,3.5526315789473686,3.5526315789473686,2.3684210526315788,260.5263157894737,54.473684210526315,11.842105263157896,14.210526315789474,98.64473684210526,5.921052631578948,9.473684210526315,74.01315789473684,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,27.236842105263158,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,26.05263157894737,18.94736842105263,3.5526315789473686,43.81578947368421,78.98684210526316,1.1842105263157894,39.43421052631579,380.13157894736844,153.94736842105263,7.105263157894737,2.3684210526315788,7.105263157894737,2.3684210526315788,34.3421052631579,4.7368421052631575,0.0,3.5526315789473686,3.5526315789473686,0.0,0.0,0.0,0.0,7.105263157894737,1.1842105263157894,10.657894736842104,11.842105263157896,1.0,1.4210526315789473,1.657894736842105,1.1842105263157894,3.5526315789473686,316.1842105263158
Helder Costa,ANG,25,14.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,2.0,0.0,0.0,36.0,12.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,63.0,41.0,1.0,0.0,1.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.15555555555555556,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,642.8571428571429,0.0,25.714285714285715,12.857142857142858,0.0,0.0,231.42857142857142,77.14285714285714,25.714285714285715,25.714285714285715,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,0.0,32.14285714285714,0.0,0.0,0.0,405.0,263.57142857142856,6.428571428571429,0.0,6.428571428571429,0.0,32.14285714285714,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,7.7142857142857135,9.0,6.428571428571429,19.285714285714285,1716.4285714285713
Raul Jimenez,MEX,27,88.0,1,0,0,0,2,1,0,0,41.0,1.0,3,0.0,0.1,0.1,0.4,2.0,0.0,23.0,28.0,82.1,1.0,24.0,1.0,0.0,0.0,351.0,92.0,12.0,13.0,92.3,5.0,6.0,83.3,3.0,4.0,75.0,0.1,2.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,8.0,16.0,17.0,3.0,41.0,0.0,0.0,0.0,104.0,31.0,1.0,1.0,3.0,2.0,32.0,4.0,0,1,3,1,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.9777777777777777,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,27.613636363636363,1.0227272727272727,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,41.93181818181818,1.0227272727272727,3.0681818181818183,0.0,0.10227272727272728,0.10227272727272728,0.4090909090909091,2.0454545454545454,0.0,23.522727272727273,28.636363636363637,83.9659090909091,1.0227272727272727,24.545454545454547,1.0227272727272727,0.0,0.0,358.97727272727275,94.0909090909091,12.272727272727273,13.295454545454547,94.39772727272727,5.113636363636364,6.136363636363637,85.19318181818181,3.0681818181818183,4.090909090909091,76.70454545454545,0.10227272727272728,2.0454545454545454,0.0,1.0227272727272727,0.0,28.636363636363637,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,1.0227272727272727,8.181818181818182,16.363636363636363,17.386363636363637,3.0681818181818183,41.93181818181818,0.0,0.0,0.0,106.36363636363637,31.704545454545457,1.0227272727272727,1.0227272727272727,3.0681818181818183,2.0454545454545454,32.72727272727273,4.090909090909091,0.0,1.0227272727272727,3.0681818181818183,1.0227272727272727,0.0,0.0,0.0,5.113636363636364,0.0,3.0681818181818183,0.0,1.0,1.2272727272727273,1.4318181818181819,1.0227272727272727,3.0681818181818183,273.0681818181818
Adama Traore,ESP,23,2.0,0,0,0,0,0,0,0,0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,45.0,0.0,0.0,90.0,45.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.0,0.0,1.0,53.99999999999999,62.99999999999999,45.0,135.0,12015.0
Joao Moutinho,POR,32,90.0,0,1,0,0,0,0,0,0,54.0,4.0,2,2.0,0.0,0.0,0.1,3.0,1.0,25.0,39.0,64.1,2.0,15.0,0.0,0.0,0.0,522.0,351.0,6.0,10.0,60.0,13.0,15.0,86.7,5.0,11.0,45.5,0.1,2.0,4.0,0.0,0.0,34.0,5.0,4.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,4.0,0.0,2.0,16.0,30.0,8.0,0.0,54.0,0.0,0.0,0.0,42.0,18.0,2.0,0.0,1.0,1.0,21.0,1.0,0,0,1,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2018-2019,CM,AM,None,None,1.0,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,2.0,2.0,0.0,0.0,0.1,3.0,1.0,25.0,39.0,64.1,2.0,15.0,0.0,0.0,0.0,522.0,351.0,6.0,10.0,60.0,13.0,15.0,86.7,5.0,11.0,45.5,0.1,2.0,4.0,0.0,0.0,34.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,4.0,0.0,2.0,16.0,30.0,8.0,0.0,54.0,0.0,0.0,0.0,42.0,18.0,2.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.2,1.4,1.0,3.0,267.0
Ruben Neves,POR,21,48.0,1,0,1,1,0,0,0,0,21.0,0.0,2,1.0,0.8,0.0,0.0,0.0,0.0,12.0,15.0,80.0,3.0,9.0,0.0,0.0,0.0,262.0,63.0,4.0,5.0,80.0,4.0,4.0,100.0,4.0,4.0,100.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,13.0,1.0,1.0,20.0,0.0,0.0,0.0,44.0,11.0,0.0,0.0,0.0,1.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.5333333333333333,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,39.375,1.875,0.0,1.875,1.875,0.0,0.0,0.0,0.0,39.375,0.0,3.75,1.875,1.5,0.0,0.0,0.0,0.0,22.5,28.125,150.0,5.625,16.875,0.0,0.0,0.0,491.25,118.125,7.5,9.375,150.0,7.5,7.5,187.5,7.5,7.5,187.5,0.0,0.0,1.875,0.0,0.0,28.125,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,3.75,0.0,0.0,0.0,13.125,24.375,1.875,1.875,37.5,0.0,0.0,0.0,82.5,20.625,0.0,0.0,0.0,1.875,16.875,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,2.25,2.625,1.875,5.625,500.625
Romain Saiss,MAR,28,42.0,0,0,0,0,1,0,0,0,24.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,47.4,0.0,9.0,0.0,0.0,0.0,129.0,59.0,4.0,6.0,66.7,2.0,4.0,50.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,13.0,4.0,0.0,24.0,0.0,0.0,0.0,28.0,18.0,0.0,0.0,1.0,0.0,14.0,1.0,0,1,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2018-2019,CM,None,None,None,0.4666666666666667,Everton_Wolves,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,60.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,51.42857142857143,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,40.714285714285715,101.57142857142857,0.0,19.285714285714285,0.0,0.0,0.0,276.42857142857144,126.42857142857143,8.571428571428571,12.857142857142858,142.92857142857144,4.285714285714286,8.571428571428571,107.14285714285714,2.142857142857143,10.714285714285714,42.857142857142854,0.0,0.0,2.142857142857143,0.0,0.0,38.57142857142857,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,4.285714285714286,15.0,27.857142857142858,8.571428571428571,0.0,51.42857142857143,0.0,0.0,0.0,60.0,38.57142857142857,0.0,0.0,2.142857142857143,0.0,30.0,2.142857142857143,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,6.428571428571429,85.71428571428571,1.0,2.571428571428571,2.9999999999999996,2.142857142857143,6.428571428571429,572.1428571428571
