player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James McCarthy,IRL,30,72.0,0,0,0,0,0,0,0,0,39.0,1.0,1,1.0,0.0,0.0,0.0,3.0,0.0,30.0,33.0,90.9,3.0,10.0,0.0,0.0,0.0,458.0,138.0,15.0,17.0,88.2,14.0,15.0,93.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,8.0,25.0,6.0,1.0,39.0,0.0,0.0,0.0,58.0,16.0,1.0,0.0,1.0,0.0,20.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Crystal Palace,Aston Villa,36,2020-2021,CM,None,None,None,2020,0.8,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,1.25,1.25,1.25,0.0,0.0,0.0,3.75,0.0,37.5,41.25,113.625,3.75,12.5,0.0,0.0,0.0,572.5,172.5,18.75,21.25,110.25,17.5,18.75,116.62499999999999,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,1.25,2.5,62.5,1.25,0.0,1.25,2.5,1.25,0.0,5.0,10.0,31.25,7.5,1.25,48.75,0.0,0.0,0.0,72.5,20.0,1.25,0.0,1.25,0.0,25.0,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.0,2.3749999999999996,1.7499999999999998,3.75,2.5,517.5
James Tomkins,ENG,32,18.0,0,0,0,0,0,0,0,0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Crystal Palace,Aston Villa,36,2020-2021,CB,None,None,None,2020,0.2,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,250.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,5.0,10.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,500.0,1.0,9.499999999999998,6.999999999999999,15.0,10.0,2070.0
Eberechi Eze,ENG,22,90.0,0,1,0,0,7,1,0,0,61.0,0.0,1,0.0,0.4,0.4,0.1,6.0,2.0,39.0,49.0,79.6,7.0,40.0,3.0,3.0,2.0,627.0,134.0,21.0,22.0,95.5,11.0,15.0,73.3,5.0,8.0,62.5,0.1,2.0,4.0,1.0,0.0,39.0,9.0,3.0,0.0,0.0,3,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,31.0,26.0,4.0,61.0,66.7,1.0,33.3,263.0,156.0,5.0,1.0,1.0,1.0,43.0,4.0,0,1,2,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,Crystal Palace,Aston Villa,36,2020-2021,RM,None,None,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,22.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,61.0,0.0,1.0,0.0,0.4,0.4,0.1,6.0,2.0,39.0,49.0,79.6,7.0,40.0,3.0,3.0,2.0,627.0,134.0,21.0,22.0,95.5,11.0,15.0,73.3,5.0,8.0,62.5,0.1,2.0,4.0,1.0,0.0,39.0,9.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,31.0,26.0,4.0,61.0,66.7,1.0,33.3,263.0,156.0,5.0,1.0,1.0,1.0,43.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.9,1.4,3.0,2.0,414.0
Tyrick Mitchell,ENG,21,90.0,1,1,0,0,1,1,0,0,50.0,1.0,0,2.0,0.8,0.8,0.1,1.0,1.0,30.0,41.0,73.2,2.0,11.0,0.0,1.0,1.0,443.0,224.0,19.0,25.0,76.0,10.0,11.0,90.9,1.0,2.0,50.0,0.2,1.0,2.0,2.0,2.0,32.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,4.0,0.0,5.0,19.0,14.0,17.0,1.0,50.0,100.0,0.0,0.0,27.0,17.0,0.0,0.0,0.0,0.0,19.0,2.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Crystal Palace,Aston Villa,36,2020-2021,LB,None,None,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,21.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,1.0,0.0,2.0,0.8,0.8,0.1,1.0,1.0,30.0,41.0,73.2,2.0,11.0,0.0,1.0,1.0,443.0,224.0,19.0,25.0,76.0,10.0,11.0,90.9,1.0,2.0,50.0,0.2,1.0,2.0,2.0,2.0,32.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,4.0,0.0,5.0,19.0,14.0,17.0,1.0,50.0,100.0,0.0,0.0,27.0,17.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.9,1.4,3.0,2.0,414.0
Gary Cahill,ENG,35,90.0,0,0,0,0,2,0,0,0,46.0,0.0,0,1.0,0.1,0.1,0.1,5.0,1.0,29.0,36.0,80.6,1.0,16.0,0.0,0.0,0.0,594.0,288.0,13.0,16.0,81.3,11.0,13.0,84.6,4.0,6.0,66.7,0.1,3.0,2.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,10.0,24.0,17.0,5.0,4.0,46.0,0.0,0.0,0.0,72.0,45.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,0,0,0.0,0.0,0,4.0,6.0,3.0,66.7,True,Crystal Palace,Aston Villa,36,2020-2021,CB,None,None,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.1,0.1,0.1,5.0,1.0,29.0,36.0,80.6,1.0,16.0,0.0,0.0,0.0,594.0,288.0,13.0,16.0,81.3,11.0,13.0,84.6,4.0,6.0,66.7,0.1,3.0,2.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,10.0,24.0,17.0,5.0,4.0,46.0,0.0,0.0,0.0,72.0,45.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,66.7,1.0,1.9,1.4,3.0,2.0,414.0
Cheikhou Kouyate,SEN,31,90.0,0,0,0,0,0,0,1,0,29.0,5.0,1,1.0,0.0,0.0,0.0,1.0,0.0,16.0,18.0,88.9,0.0,7.0,0.0,0.0,0.0,350.0,150.0,5.0,5.0,100.0,9.0,11.0,81.8,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,6.0,3.0,0.0,6.0,19.0,9.0,2.0,2.0,29.0,0.0,0.0,0.0,42.0,28.0,0.0,0.0,0.0,0.0,11.0,0.0,0,4,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,Crystal Palace,Aston Villa,36,2020-2021,CB,CM,None,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,18.0,88.9,0.0,7.0,0.0,0.0,0.0,350.0,150.0,5.0,5.0,100.0,9.0,11.0,81.8,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,6.0,3.0,0.0,6.0,19.0,9.0,2.0,2.0,29.0,0.0,0.0,0.0,42.0,28.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.9,1.4,3.0,2.0,414.0
Joel Ward,ENG,31,90.0,0,0,0,0,0,0,1,0,44.0,0.0,0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,39.0,69.2,7.0,10.0,0.0,0.0,0.0,466.0,286.0,10.0,12.0,83.3,17.0,19.0,89.5,0.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,31.0,8.0,2.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,24.0,9.0,0.0,44.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,1.0,0.0,17.0,2.0,0,3,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,Crystal Palace,Aston Villa,36,2020-2021,RB,None,None,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,39.0,69.2,7.0,10.0,0.0,0.0,0.0,466.0,286.0,10.0,12.0,83.3,17.0,19.0,89.5,0.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,31.0,8.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,24.0,9.0,0.0,44.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,1.0,0.0,17.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.9,1.4,3.0,2.0,414.0
Jack Butland,ENG,28,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,27.3,0.0,11.0,0.0,0.0,0.0,215.0,178.0,1.0,1.0,100.0,2.0,2.0,100.0,3.0,18.0,16.7,0.0,0.0,1.0,0.0,0.0,11.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,72.0,58.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Crystal Palace,Aston Villa,36,2020-2021,GK,None,None,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,27.3,0.0,11.0,0.0,0.0,0.0,215.0,178.0,1.0,1.0,100.0,2.0,2.0,100.0,3.0,18.0,16.7,0.0,0.0,1.0,0.0,0.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,72.0,58.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.9,1.4,3.0,2.0,414.0
Ollie Watkins,ENG,25,90.0,0,1,0,0,1,1,0,0,37.0,1.0,0,1.0,0.1,0.1,0.5,6.0,2.0,18.0,25.0,72.0,1.0,30.0,1.0,1.0,0.0,203.0,19.0,12.0,15.0,80.0,4.0,5.0,80.0,0.0,1.0,0.0,0.2,4.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,12.0,23.0,8.0,37.0,0.0,1.0,100.0,116.0,29.0,1.0,0.0,6.0,2.0,36.0,12.0,0,0,5,1,0.0,0.0,0,2.0,3.0,4.0,42.9,False,Aston Villa,Crystal Palace,36,2020-2021,FW,LW,None,None,2020,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,25.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,1.0,0.1,0.1,0.5,6.0,2.0,18.0,25.0,72.0,1.0,30.0,1.0,1.0,0.0,203.0,19.0,12.0,15.0,80.0,4.0,5.0,80.0,0.0,1.0,0.0,0.2,4.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,12.0,23.0,8.0,37.0,0.0,1.0,100.0,116.0,29.0,1.0,0.0,6.0,2.0,36.0,12.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,42.9,1.0,1.9,1.4,3.0,2.0,414.0
Anwar El Ghazi,NED,26,87.0,1,0,0,0,4,2,0,0,55.0,2.0,0,0.0,0.5,0.5,0.1,3.0,0.0,25.0,41.0,61.0,3.0,30.0,0.0,2.0,0.0,482.0,175.0,14.0,17.0,82.4,7.0,16.0,43.8,4.0,6.0,66.7,0.1,1.0,1.0,1.0,0.0,34.0,7.0,4.0,0.0,0.0,9,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,21.0,28.0,2.0,55.0,0.0,2.0,100.0,111.0,27.0,1.0,0.0,1.0,0.0,29.0,7.0,0,0,2,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Aston Villa,Crystal Palace,36,2020-2021,LW,RW,None,None,2020,0.9666666666666667,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,26.896551724137932,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,2.0689655172413794,0.0,0.0,56.89655172413793,2.0689655172413794,0.0,0.0,0.5172413793103449,0.5172413793103449,0.10344827586206896,3.103448275862069,0.0,25.862068965517242,42.41379310344828,63.10344827586207,3.103448275862069,31.03448275862069,0.0,2.0689655172413794,0.0,498.6206896551724,181.0344827586207,14.482758620689655,17.586206896551722,85.24137931034484,7.241379310344827,16.551724137931036,45.310344827586206,4.137931034482759,6.206896551724138,69.0,0.10344827586206896,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,35.172413793103445,7.241379310344827,4.137931034482759,0.0,0.0,9.310344827586206,0.0,3.103448275862069,1.0344827586206897,2.0689655172413794,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,0.0,1.0344827586206897,5.172413793103448,20.689655172413794,4.137931034482759,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,3.103448275862069,7.241379310344827,21.724137931034484,28.96551724137931,2.0689655172413794,56.89655172413793,0.0,2.0689655172413794,103.44827586206897,114.82758620689656,27.93103448275862,1.0344827586206897,0.0,1.0344827586206897,0.0,30.0,7.241379310344827,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,1.9655172413793103,1.4482758620689655,3.103448275862069,2.0689655172413794,428.2758620689655
Wesley Moraes,BRA,24,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,36,2020-2021,FW,None,None,None,2020,0.03333333333333333,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2020,Crystal Palace,Aston Villa,2020,36,Crystal Palace,1.9,1.4,Aston Villa,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2020,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,90.0,60.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,57.0,42.0,90.0,60.0,12420.0
