player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jeffrey Schlupp,GHA,30,70.0,0,0,0,0,0,0,0,0,25.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,43.8,0.0,14.0,1.0,0.0,0.0,98.0,21.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,12.0,7.0,1.0,25.0,0.0,0.0,0.0,37.0,17.0,1.0,0.0,1.0,2.0,13.0,2.0,0,1,1,0,0.0,0.0,0,5.0,1.0,7.0,12.5,True,2022-2023,LM,None,None,None,0.7777777777777778,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,0.0,0.0,9.0,20.57142857142857,56.31428571428571,0.0,18.0,1.2857142857142856,0.0,0.0,126.0,27.0,5.142857142857142,7.714285714285714,85.75714285714285,3.857142857142857,5.142857142857142,96.42857142857143,0.0,3.857142857142857,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,7.714285714285714,15.428571428571429,9.0,1.2857142857142856,32.14285714285714,0.0,0.0,0.0,47.57142857142857,21.857142857142858,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,16.714285714285715,2.571428571428571,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,6.428571428571429,1.2857142857142856,9.0,16.07142857142857,1.0,0.6428571428571428,0.5142857142857143,0.0,0.0,448.7142857142857
Will Hughes,ENG,28,20.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,1.0,8.0,1.0,0.0,0.0,113.0,21.0,5.0,7.0,71.4,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,1.0,12.0,0.0,0.0,0.0,41.0,23.0,1.0,0.0,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LM,None,None,None,0.2222222222222222,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,40.5,49.5,368.1,4.5,36.0,4.5,0.0,0.0,508.5,94.5,22.5,31.5,321.30000000000007,18.0,18.0,450.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.5,13.5,27.0,4.5,54.0,0.0,0.0,0.0,184.5,103.5,4.5,0.0,0.0,0.0,49.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.25,1.8000000000000003,0.0,0.0,1570.5
Cheick Doucoure,MLI,23,77.0,0,0,0,0,2,0,0,0,41.0,3.0,1,1.0,0.1,0.1,0.0,1.0,0.0,24.0,27.0,88.9,4.0,15.0,0.0,0.0,0.0,417.0,130.0,9.0,10.0,90.0,14.0,15.0,93.3,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,4.0,0.0,5.0,15.0,19.0,7.0,2.0,41.0,0.0,0.0,0.0,96.0,43.0,1.0,0.0,2.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2022-2023,CM,None,None,None,0.8555555555555555,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,26.883116883116884,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,47.922077922077925,3.5064935064935066,1.168831168831169,1.168831168831169,0.1168831168831169,0.1168831168831169,0.0,1.168831168831169,0.0,28.051948051948052,31.55844155844156,103.90909090909092,4.675324675324676,17.532467532467532,0.0,0.0,0.0,487.40259740259745,151.94805194805195,10.51948051948052,11.688311688311689,105.1948051948052,16.363636363636363,17.532467532467532,109.05194805194806,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,2.337662337662338,0.0,0.0,31.55844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,2.337662337662338,0.0,2.337662337662338,3.5064935064935066,77.96103896103897,1.168831168831169,0.0,1.168831168831169,4.675324675324676,4.675324675324676,0.0,5.8441558441558445,17.532467532467532,22.20779220779221,8.181818181818182,2.337662337662338,47.922077922077925,0.0,0.0,0.0,112.20779220779221,50.25974025974026,1.168831168831169,0.0,2.337662337662338,0.0,19.870129870129873,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,4.675324675324676,2.337662337662338,1.168831168831169,77.96103896103897,1.0,0.5844155844155845,0.4675324675324676,0.0,0.0,407.92207792207796
Luka Milivojevic,SRB,32,13.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,11.0,12.0,91.7,3.0,9.0,0.0,0.0,0.0,274.0,76.0,2.0,3.0,66.7,4.0,4.0,100.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,13.0,0.0,0.0,0.0,62.0,53.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.14444444444444443,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,221.53846153846155,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,90.00000000000001,0.0,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,0.0,0.0,76.15384615384616,83.07692307692308,634.8461538461539,20.76923076923077,62.307692307692314,0.0,0.0,0.0,1896.9230769230771,526.1538461538462,13.846153846153847,20.76923076923077,461.76923076923083,27.692307692307693,27.692307692307693,692.3076923076924,27.692307692307693,27.692307692307693,692.3076923076924,0.0,0.0,13.846153846153847,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,48.46153846153847,34.61538461538462,0.0,90.00000000000001,0.0,0.0,0.0,429.2307692307693,366.92307692307696,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,3.4615384615384617,2.7692307692307696,0.0,0.0,2416.153846153846
Eberechi Eze,ENG,24,90.0,0,0,0,0,1,1,0,0,35.0,3.0,0,0.0,0.1,0.1,0.0,2.0,0.0,18.0,28.0,64.3,1.0,22.0,2.0,2.0,2.0,289.0,63.0,8.0,11.0,72.7,7.0,10.0,70.0,1.0,4.0,25.0,0.1,0.0,1.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,17.0,15.0,3.0,35.0,100.0,0.0,0.0,87.0,35.0,1.0,1.0,3.0,0.0,20.0,3.0,0,1,0,1,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2022-2023,RM,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,3.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,18.0,28.0,64.3,1.0,22.0,2.0,2.0,2.0,289.0,63.0,8.0,11.0,72.7,7.0,10.0,70.0,1.0,4.0,25.0,0.1,0.0,1.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,17.0,15.0,3.0,35.0,100.0,0.0,0.0,87.0,35.0,1.0,1.0,3.0,0.0,20.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.5,0.4,0.0,0.0,349.0
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,2,0,1,0,94.0,3.0,1,0.0,0.1,0.1,0.1,1.0,0.0,58.0,79.0,73.4,5.0,41.0,0.0,1.0,0.0,998.0,473.0,25.0,29.0,86.2,32.0,39.0,82.1,1.0,9.0,11.1,0.1,1.0,4.0,2.0,0.0,57.0,22.0,1.0,0.0,0.0,5,21.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,26.0,42.0,26.0,4.0,94.0,0.0,1.0,100.0,100.0,41.0,2.0,0.0,4.0,1.0,43.0,2.0,0,4,0,0,0.0,0.0,0,5.0,2.0,5.0,28.6,True,2022-2023,LB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,94.0,3.0,1.0,0.0,0.1,0.1,0.1,1.0,0.0,58.0,79.0,73.4,5.0,41.0,0.0,1.0,0.0,998.0,473.0,25.0,29.0,86.2,32.0,39.0,82.1,1.0,9.0,11.1,0.1,1.0,4.0,2.0,0.0,57.0,22.0,1.0,0.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,26.0,42.0,26.0,4.0,94.0,0.0,1.0,100.0,100.0,41.0,2.0,0.0,4.0,1.0,43.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.6,1.0,0.5,0.4,0.0,0.0,349.0
Marc Guehi,ENG,22,90.0,0,0,0,0,0,0,0,0,76.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,54.0,68.0,79.4,2.0,54.0,1.0,0.0,0.0,1240.0,560.0,15.0,17.0,88.2,31.0,33.0,93.9,8.0,16.0,50.0,0.2,1.0,8.0,0.0,0.0,64.0,3.0,3.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,4.0,0.0,6.0,50.0,25.0,1.0,1.0,76.0,0.0,0.0,0.0,264.0,184.0,0.0,0.0,1.0,0.0,50.0,0.0,0,0,4,0,0.0,0.0,0,7.0,4.0,2.0,66.7,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,54.0,68.0,79.4,2.0,54.0,1.0,0.0,0.0,1240.0,560.0,15.0,17.0,88.2,31.0,33.0,93.9,8.0,16.0,50.0,0.2,1.0,8.0,0.0,0.0,64.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,4.0,0.0,6.0,50.0,25.0,1.0,1.0,76.0,0.0,0.0,0.0,264.0,184.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,66.7,1.0,0.5,0.4,0.0,0.0,349.0
Joachim Andersen,DEN,26,90.0,0,0,0,0,1,0,0,0,53.0,0.0,0,1.0,0.0,0.0,0.1,3.0,0.0,32.0,46.0,69.6,1.0,29.0,1.0,0.0,0.0,959.0,401.0,4.0,6.0,66.7,17.0,20.0,85.0,11.0,18.0,61.1,0.0,2.0,7.0,0.0,0.0,42.0,4.0,4.0,0.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,7.0,26.0,25.0,3.0,1.0,53.0,0.0,0.0,0.0,134.0,69.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,1,0,0.0,0.0,0,6.0,6.0,2.0,75.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,32.0,46.0,69.6,1.0,29.0,1.0,0.0,0.0,959.0,401.0,4.0,6.0,66.7,17.0,20.0,85.0,11.0,18.0,61.1,0.0,2.0,7.0,0.0,0.0,42.0,4.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,7.0,26.0,25.0,3.0,1.0,53.0,0.0,0.0,0.0,134.0,69.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,75.0,1.0,0.5,0.4,0.0,0.0,349.0
Joel Ward,ENG,33,90.0,0,0,0,0,0,0,0,0,59.0,1.0,0,3.0,0.0,0.0,0.0,2.0,0.0,39.0,54.0,72.2,4.0,32.0,3.0,1.0,1.0,674.0,296.0,19.0,22.0,86.4,16.0,20.0,80.0,4.0,10.0,40.0,0.1,1.0,4.0,1.0,1.0,49.0,5.0,0.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,19.0,20.0,20.0,0.0,59.0,100.0,0.0,0.0,131.0,76.0,1.0,0.0,0.0,0.0,30.0,1.0,0,1,0,0,0.0,0.0,0,9.0,2.0,2.0,50.0,True,2022-2023,RB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,39.0,54.0,72.2,4.0,32.0,3.0,1.0,1.0,674.0,296.0,19.0,22.0,86.4,16.0,20.0,80.0,4.0,10.0,40.0,0.1,1.0,4.0,1.0,1.0,49.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,19.0,20.0,20.0,0.0,59.0,100.0,0.0,0.0,131.0,76.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,0.5,0.4,0.0,0.0,349.0
Sam Johnstone,ENG,30,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,42.0,66.7,0.0,28.0,0.0,0.0,0.0,607.0,377.0,5.0,5.0,100.0,20.0,20.0,100.0,3.0,17.0,17.6,0.0,0.0,1.0,0.0,0.0,32.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,182.0,129.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,42.0,66.7,0.0,28.0,0.0,0.0,0.0,607.0,377.0,5.0,5.0,100.0,20.0,20.0,100.0,3.0,17.0,17.6,0.0,0.0,1.0,0.0,0.0,32.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,182.0,129.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.5,0.4,0.0,0.0,349.0
Dominic Calvert-Lewin,ENG,26,89.0,0,0,0,0,3,2,1,0,23.0,0.0,1,1.0,0.2,0.2,0.0,2.0,0.0,8.0,12.0,66.7,3.0,6.0,0.0,1.0,1.0,91.0,25.0,5.0,6.0,83.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,6.0,14.0,4.0,23.0,100.0,0.0,0.0,22.0,13.0,0.0,0.0,2.0,0.0,19.0,4.0,0,5,0,1,0.0,0.0,0,0.0,6.0,9.0,40.0,False,2022-2023,FW,None,None,None,0.9888888888888889,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,26.29213483146067,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,23.258426966292134,0.0,1.0112359550561798,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.0,2.0224719101123596,0.0,8.089887640449438,12.134831460674157,67.4494382022472,3.033707865168539,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,92.02247191011236,25.280898876404493,5.056179775280898,6.067415730337078,84.23595505617978,2.0224719101123596,4.044943820224719,50.561797752808985,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,3.033707865168539,3.033707865168539,6.067415730337078,14.157303370786517,4.044943820224719,23.258426966292134,101.12359550561797,0.0,0.0,22.247191011235955,13.146067415730336,0.0,0.0,2.0224719101123596,0.0,19.213483146067414,4.044943820224719,0.0,5.056179775280898,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,6.067415730337078,9.101123595505618,40.44943820224719,1.0,0.5056179775280899,0.4044943820224719,0.0,0.0,352.92134831460675
Neal Maupay,FRA,26,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.011111111111111112,Crystal_Palace_Everton,Crystal_Palace_Everton_2022,0.5,0.4,0.0,0.0,2023-04-22,John Brooks,Selhurst Park,Sat,15:00,"25,202",349,draw,draw,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,0.0,0.0,0.0,360.0,90.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,36.0,0.0,0.0,31410.0
