player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bukayo Saka,ENG,17,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Arsenal,Fulham,21,2018-2019,LW,None,None,None,2018,0.08888888888888889,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.625,15.749999999999998,45.0,11.25,2486.25
Granit Xhaka,SUI,26,90.0,1,0,0,0,3,1,0,0,99.0,3.0,3,0.0,1.1,1.1,0.7,4.0,0.0,64.0,80.0,80.0,9.0,42.0,0.0,2.0,0.0,1338.0,454.0,21.0,24.0,87.5,28.0,34.0,82.4,13.0,19.0,68.4,0.4,3.0,7.0,4.0,2.0,72.0,8.0,2.0,2.0,0.0,8,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,6.0,33.3,4.0,0.0,0.0,6.0,2.0,0.0,2.0,23.0,53.0,23.0,3.0,99.0,0.0,2.0,100.0,116.0,38.0,0.0,0.0,2.0,0.0,61.0,2.0,0,0,1,0,0.0,0.0,0,8.0,3.0,4.0,42.9,True,Arsenal,Fulham,21,2018-2019,CM,None,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,26.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,99.0,3.0,3.0,0.0,1.1,1.1,0.7,4.0,0.0,64.0,80.0,80.0,9.0,42.0,0.0,2.0,0.0,1338.0,454.0,21.0,24.0,87.5,28.0,34.0,82.4,13.0,19.0,68.4,0.4,3.0,7.0,4.0,2.0,72.0,8.0,2.0,2.0,0.0,8.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,6.0,33.3,4.0,0.0,0.0,6.0,2.0,0.0,2.0,23.0,53.0,23.0,3.0,99.0,0.0,2.0,100.0,116.0,38.0,0.0,0.0,2.0,0.0,61.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,42.9,1.0,4.5,1.4,4.0,1.0,221.0
Matteo Guendouzi,FRA,19,90.0,0,0,0,0,1,1,0,0,60.0,2.0,3,2.0,0.1,0.1,0.5,3.0,0.0,36.0,47.0,76.6,4.0,38.0,3.0,3.0,2.0,605.0,212.0,17.0,20.0,85.0,15.0,16.0,93.8,3.0,6.0,50.0,0.2,1.0,2.0,1.0,0.0,46.0,1.0,1.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,0.0,10.0,33.0,17.0,1.0,60.0,66.7,1.0,33.3,189.0,72.0,0.0,1.0,2.0,2.0,39.0,4.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Arsenal,Fulham,21,2018-2019,LM,CM,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,2.0,3.0,2.0,0.1,0.1,0.5,3.0,0.0,36.0,47.0,76.6,4.0,38.0,3.0,3.0,2.0,605.0,212.0,17.0,20.0,85.0,15.0,16.0,93.8,3.0,6.0,50.0,0.2,1.0,2.0,1.0,0.0,46.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,0.0,10.0,33.0,17.0,1.0,60.0,66.7,1.0,33.3,189.0,72.0,0.0,1.0,2.0,2.0,39.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,4.5,1.4,4.0,1.0,221.0
Sead Kolasinac,BIH,25,90.0,0,1,0,0,0,0,0,0,82.0,1.0,0,0.0,0.0,0.0,1.7,5.0,2.0,63.0,78.0,80.8,9.0,41.0,8.0,3.0,2.0,934.0,396.0,35.0,40.0,87.5,21.0,25.0,84.0,4.0,6.0,66.7,1.0,4.0,5.0,1.0,0.0,66.0,12.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,34.0,30.0,6.0,82.0,66.7,1.0,33.3,277.0,233.0,6.0,2.0,0.0,1.0,56.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Arsenal,Fulham,21,2018-2019,LB,WB,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,0.0,0.0,0.0,0.0,1.7,5.0,2.0,63.0,78.0,80.8,9.0,41.0,8.0,3.0,2.0,934.0,396.0,35.0,40.0,87.5,21.0,25.0,84.0,4.0,6.0,66.7,1.0,4.0,5.0,1.0,0.0,66.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,34.0,30.0,6.0,82.0,66.7,1.0,33.3,277.0,233.0,6.0,2.0,0.0,1.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.5,1.4,4.0,1.0,221.0
Ainsley Maitland-Niles,ENG,21,90.0,0,0,0,0,0,0,0,0,74.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,68.0,85.3,6.0,29.0,3.0,4.0,3.0,905.0,340.0,33.0,37.0,89.2,19.0,21.0,90.5,5.0,7.0,71.4,0.0,0.0,1.0,1.0,0.0,51.0,17.0,3.0,0.0,0.0,1,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,22.0,24.0,28.0,1.0,74.0,75.0,1.0,25.0,140.0,72.0,1.0,0.0,1.0,0.0,37.0,4.0,0,0,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Arsenal,Fulham,21,2018-2019,RB,WB,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,68.0,85.3,6.0,29.0,3.0,4.0,3.0,905.0,340.0,33.0,37.0,89.2,19.0,21.0,90.5,5.0,7.0,71.4,0.0,0.0,1.0,1.0,0.0,51.0,17.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,22.0,24.0,28.0,1.0,74.0,75.0,1.0,25.0,140.0,72.0,1.0,0.0,1.0,0.0,37.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,4.5,1.4,4.0,1.0,221.0
Laurent Koscielny,FRA,33,90.0,0,0,0,0,0,0,0,0,79.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,58.0,66.0,87.9,2.0,28.0,0.0,0.0,0.0,1083.0,417.0,22.0,22.0,100.0,30.0,31.0,96.8,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,62.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,6.0,0.0,9.0,39.0,38.0,2.0,1.0,79.0,0.0,0.0,0.0,134.0,78.0,0.0,0.0,0.0,0.0,48.0,0.0,0,0,2,0,0.0,0.0,0,6.0,6.0,0.0,100.0,True,Arsenal,Fulham,21,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,66.0,87.9,2.0,28.0,0.0,0.0,0.0,1083.0,417.0,22.0,22.0,100.0,30.0,31.0,96.8,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,62.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,6.0,0.0,9.0,39.0,38.0,2.0,1.0,79.0,0.0,0.0,0.0,134.0,78.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,100.0,1.0,4.5,1.4,4.0,1.0,221.0
Sokratis Papastathopoulos,GRE,30,90.0,0,1,0,0,1,0,0,0,58.0,3.0,0,1.0,0.1,0.1,0.0,3.0,1.0,36.0,43.0,83.7,2.0,20.0,1.0,1.0,1.0,678.0,163.0,9.0,9.0,100.0,23.0,24.0,95.8,4.0,10.0,40.0,0.0,1.0,0.0,1.0,0.0,41.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,7.0,0.0,2.0,35.0,21.0,2.0,1.0,58.0,100.0,0.0,0.0,112.0,38.0,0.0,1.0,1.0,1.0,28.0,1.0,0,4,1,0,0.0,0.0,0,8.0,2.0,4.0,33.3,True,Arsenal,Fulham,21,2018-2019,CB,None,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,3.0,0.0,1.0,0.1,0.1,0.0,3.0,1.0,36.0,43.0,83.7,2.0,20.0,1.0,1.0,1.0,678.0,163.0,9.0,9.0,100.0,23.0,24.0,95.8,4.0,10.0,40.0,0.0,1.0,0.0,1.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,7.0,0.0,2.0,35.0,21.0,2.0,1.0,58.0,100.0,0.0,0.0,112.0,38.0,0.0,1.0,1.0,1.0,28.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,33.3,1.0,4.5,1.4,4.0,1.0,221.0
Shkodran Mustafi,GER,26,45.0,0,0,0,0,0,0,0,0,28.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,4.0,21.0,0.0,0.0,0.0,314.0,126.0,7.0,8.0,87.5,10.0,11.0,90.9,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,12.0,3.0,0.0,28.0,0.0,0.0,0.0,51.0,17.0,1.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,3.0,50.0,True,Arsenal,Fulham,21,2018-2019,CB,None,None,None,2018,0.5,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,52.0,138.4,8.0,42.0,0.0,0.0,0.0,628.0,252.0,14.0,16.0,175.0,20.0,22.0,181.8,2.0,12.0,33.4,0.0,0.0,2.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,26.0,24.0,6.0,0.0,56.0,0.0,0.0,0.0,102.0,34.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,100.0,1.0,9.0,2.8,8.0,2.0,442.0
Lucas Torreira,URU,22,45.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,27.0,85.2,2.0,15.0,1.0,1.0,0.0,271.0,32.0,9.0,10.0,90.0,7.0,8.0,87.5,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,24.0,2.0,0.0,1.0,0.0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,14.0,14.0,3.0,33.0,0.0,1.0,100.0,50.0,13.0,0.0,1.0,2.0,1.0,24.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Arsenal,Fulham,21,2018-2019,RM,None,None,None,2018,0.5,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,46.0,54.0,170.4,4.0,30.0,2.0,2.0,0.0,542.0,64.0,18.0,20.0,180.0,14.0,16.0,175.0,0.0,2.0,0.0,0.6,0.0,0.0,0.0,0.0,48.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,28.0,28.0,6.0,66.0,0.0,2.0,200.0,100.0,26.0,0.0,2.0,4.0,2.0,48.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,9.0,2.8,8.0,2.0,442.0
Bernd Leno,GER,26,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,48.0,62.5,0.0,29.0,0.0,0.0,0.0,772.0,595.0,7.0,7.0,100.0,13.0,13.0,100.0,9.0,26.0,34.6,0.0,0.0,0.0,0.0,0.0,35.0,12.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,204.0,126.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Arsenal,Fulham,21,2018-2019,GK,None,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,48.0,62.5,0.0,29.0,0.0,0.0,0.0,772.0,595.0,7.0,7.0,100.0,13.0,13.0,100.0,9.0,26.0,34.6,0.0,0.0,0.0,0.0,0.0,35.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,204.0,126.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.5,1.4,4.0,1.0,221.0
Aleksandar Mitrovic,SRB,24,90.0,0,0,0,0,3,3,0,0,45.0,2.0,0,0.0,0.4,0.4,0.0,0.0,0.0,17.0,25.0,68.0,3.0,12.0,0.0,1.0,0.0,188.0,50.0,11.0,15.0,73.3,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,29.0,12.0,4.0,45.0,0.0,1.0,100.0,24.0,3.0,0.0,0.0,3.0,1.0,26.0,3.0,0,2,2,1,0.0,0.0,0,4.0,9.0,10.0,47.4,False,Fulham,Arsenal,21,2018-2019,FW,None,None,None,2018,1.0,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,24.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,45.0,2.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,17.0,25.0,68.0,3.0,12.0,0.0,1.0,0.0,188.0,50.0,11.0,15.0,73.3,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,29.0,12.0,4.0,45.0,0.0,1.0,100.0,24.0,3.0,0.0,0.0,3.0,1.0,26.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,9.0,10.0,47.4,1.0,4.5,1.4,4.0,1.0,221.0
Andre Schurrle,GER,28,60.0,0,0,0,0,2,0,0,0,39.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,17.0,22.0,77.3,2.0,21.0,3.0,5.0,1.0,249.0,73.0,11.0,11.0,100.0,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,19.0,13.0,2.0,39.0,20.0,4.0,80.0,120.0,39.0,2.0,1.0,5.0,1.0,23.0,6.0,0,0,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Fulham,Arsenal,21,2018-2019,LW,None,None,None,2018,0.6666666666666666,Arsenal_Fulham,Arsenal_Fulham_2018,Arsenal,Fulham,2018,21,Arsenal,4.5,1.4,Fulham,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,Arsenal,Fulham,Arsenal_Fulham,Arsenal_Fulham_2018,42.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,58.5,1.5,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,3.0,0.0,25.5,33.0,115.95,3.0,31.5,4.5,7.5,1.5,373.5,109.5,16.5,16.5,150.0,7.5,12.0,93.75,1.5,1.5,150.0,0.0,0.0,1.5,1.5,0.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,1.5,0.0,1.5,0.0,0.0,1.5,3.0,0.0,0.0,12.0,28.5,19.5,3.0,58.5,30.0,6.0,120.0,180.0,58.5,3.0,1.5,7.5,1.5,34.5,9.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,9.0,3.0,1.5,100.05000000000001,1.0,6.75,2.1,6.0,1.5,331.5
